message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,000,000. This is a fair price considering its value to both of us.  Let me know what you think!",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $900,000. I'm willing to pay a premium for this product, but I need to make sure it fits within my budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position.  I'm willing to come down to $950,000. This is a significant discount from my initial asking price, and I'm confident this product will be a valuable asset to you.  Let's close this deal!",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my target budget. I'm willing to meet you halfway and offer $925,000. Can you consider this price?",925000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  $925,000 is a good offer, but I'm still holding out for a little bit more.  How about $940,000? I'm confident this product will be worth every penny to you.",940000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, but I'm getting close to my limit. I'm willing to go up to $920,000, but no more. Can you meet me at this price?",920000.0,Bob,6,
,,Alice,6,SellToJhon
