message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,150,000. It's a valuable asset that I believe will be of great use to you. Let me know what you think!",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of your product, but I'm currently working with a tight budget. I would like to propose a counteroffer of $1,050,000. I hope this aligns better with your expectations.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but unfortunately, it's still a bit lower than what I can realistically accept. I'm willing to come down to $1,100,000, recognizing your budget constraints. This represents a significant value for your business. Let's see if we can reach an agreement.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. While I understand the value of your product, I'm still constrained financially. I would like to propose a counteroffer of $1,075,000. I hope this brings us closer to a mutually beneficial agreement.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your financial situation, but $1,075,000 is still a bit too low. Let's split the difference. I'm willing to come down to $1,087,500.  I believe this is a fair price that considers both of our needs. What do you think?",1087500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. After considering your latest offer, I would like to propose a counteroffer of $1,080,000. I hope this brings us closer to reaching an agreement.",1080000.0,Bob,6,
,,Alice,6,AcceptOffer
