round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,I have a product for sale. It's one you'll really like.,
,,Bob,1,"I'll buy it, but only if it's high quality.",yes
high-quality,400.0,Nature,2,,
,,Alice,2,This product is similar to the one you bought in the previous round.,
,,Bob,2,"I'll buy it, but I'm not getting my hopes up.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"This product is a bit different from the ones I've offered so far, and it may not be what you're expecting.",
,,Bob,3,"I'm not sure about this one, I'll pass.",no
high-quality,400.0,Nature,4,,
,,Alice,4,"This product is more in line with the first two I offered, I think you'll be happy with it.",
,,Bob,4,"I'll give it a shot, but I'm not getting my hopes up.",yes
high-quality,400.0,Nature,5,,
,,Alice,5,"Consistency is key, and this product meets the standards of the good ones I've sold you so far.",
,,Bob,5,"I'm on a roll, I'll take it.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I'm not as confident about this one as I was about the previous few, so buyer beware.",
,,Bob,6,"I'm not sure if I should take the risk, I'll pass.",no
high-quality,400.0,Nature,7,,
,,Alice,7,"Back to normal, this one is up to par with the good ones I've sold you in the past.",
,,Bob,7,"I'm glad to be back on track, I'll take it.",yes
high-quality,400.0,Nature,8,,
,,Alice,8,"Another solid product, I think you'll be pleased with the consistency.",
,,Bob,8,"I'm on a hot streak, I'll keep it going.",yes
high-quality,400.0,Nature,9,,
,,Alice,9,"Nine times out of ten I'd recommend this one, and this time is no exception.",
,,Bob,9,"I'm feeling confident, I'll take it.",yes
high-quality,400.0,Nature,10,,
,,Alice,10,"A perfect streak is hard to maintain, but this product should help keep it going.",
,,Bob,10,"I'm not going to jinx it, I'll keep the streak alive.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"All good things must come to an end, and I'm not as optimistic about this one.",
,,Bob,11,"I think you're trying to warn me, I'll pass.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Similar concerns to the last one, I wouldn't want you to be disappointed.",
,,Bob,12,"You're being cautious, I'll follow your lead.",no
high-quality,400.0,Nature,13,,
,,Alice,13,"Back to a product I can stand behind, this one should meet your expectations.",
,,Bob,13,"I'm glad to be back on solid ground, I'll take it.",yes
high-quality,400.0,Nature,14,,
,,Alice,14,"Another good one, I'm starting to think we've got a new streak going.",
,,Bob,14,"I'm feeling optimistic again, I'll ride the wave.",yes
high-quality,400.0,Nature,15,,
,,Alice,15,"Three in a row, and I think this one will keep the momentum going.",
,,Bob,15,"I'm on fire, I'll keep it going.",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"Four for four, and I'm confident this one won't break the streak.",
,,Bob,16,"I'm not looking back, I'll keep the streak alive.",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"Five and counting, this one should be just as solid as the rest.",
,,Bob,17,"I'm unstoppable now, bring it on!",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"You're on a roll, and I've got another good one to keep it going.",
,,Bob,18,"I'm loving this streak, I'll keep it going.",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"Almost to the end, and I've saved one of the best for second to last.",
,,Bob,19,"I'm not going to let up now, I'll take it.",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"The grand finale, and I'm ending on a high note - this one is top-notch.",
,,Bob,20,"It's been a great ride, I'll finish it off with a bang.",yes
