message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this fantastic product! I believe it's a great opportunity for you to acquire a valuable asset. I'm willing to sell it to you for $18000. This is a one-time offer, and I'm confident you won't find a better deal elsewhere.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer! I'm interested in the product, but I was thinking more along the lines of $14000. I'm willing to make a serious commitment to purchase the product, but I need to stay within my budget. Can you consider my offer?",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer! I appreciate your interest in the product. After careful consideration, I'm willing to meet you halfway. I can offer it to you for $16000. This is a compromise that I believe is fair, considering the product's value and your budget. What do you think?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for the revised offer! I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'm willing to meet you halfway again and offer $15500. Can you consider this offer?",15500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your revised offer! I appreciate your persistence. After re-evaluating the product's value, I'm willing to make one more compromise. I can offer it to you for $16250. This is the best I can do, and I hope you'll consider it. What do you think?",16250.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for the revised offer! I appreciate your willingness to make one more compromise. However, I'm still a bit above my budget. I'm willing to make a final offer of $14000. This is my absolute limit, and I hope you'll consider it. If not, I'll have to consider purchasing the product from John for $12000.",14000.0,Bob,6,
,,Alice,6,SellToJhon
