message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this unique product. I believe it's a great fit for you, and I'm willing to start with a competitive price. I'm offering it to you for $1,100,000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I'm interested in the product but your price is a little high for me. Would you consider $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $900,000 is a bit lower than I was hoping for, but I'm willing to meet you in the middle. I can offer it to you for $1,000,000. This is a fair price considering the value the product will bring to you.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me.  $1,000,000 is closer, but still a bit above my budget. Could we settle at $950,000?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm glad we're getting closer to a deal. I can see that you're really interested in the product, and I'm willing to meet you at $980,000. This is the lowest I'm willing to go, and I think it's a fair price considering the value you'll get from the product.",980000.0,Alice,5,
,,Bob,5,AcceptOffer
