message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I think you'll really love. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Would you be willing to sell it to me for that price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! I understand you're looking for a good deal, but I'm afraid I need to make a profit. I'm willing to meet you halfway, so I can offer it to you for $135.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to sell it to me for $125?",125.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're close, Bob! I can see you're really interested in the product. I'm willing to make one more concession, but I need to make sure I get a fair price. I can offer it to you for $130.",130.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit above my budget. Would you be willing to sell it to me for $127?",127.0,Bob,6,
,,Alice,6,RejectOffer
"I'm willing to make one more concession, Bob. I can offer it to you for $132. This is my final offer, so I hope we can come to an agreement.",132.0,Alice,7,
,,Bob,7,BuyFromJhon
