message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a unique item that I think you'll really love. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $90. Would you be willing to sell it to me for that price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! However, $90 is a bit lower than I was hoping for. I'm willing to meet you in the middle, so I'm counteroffering at $110. Would you be willing to go up to that price?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit hesitant to go up to $110. Would you be willing to meet me at $85?",85.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get a good deal, Bob, but I'm not willing to go as low as $85. I'm willing to make one more concession, so I'm counteroffering at $100. This is my final offer, so I hope we can come to an agreement.",100.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still trying to get as close to my budget as possible. Would you be willing to meet me at $82.50?",82.5,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to stretch your budget, Bob, but I'm not willing to go as low as $82.50. I'm willing to meet you halfway between $82.50 and $100, so I'm counteroffering at $91.50. This is my last concession, so I hope we can come to an agreement.",91.5,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant to go above $80. Would you be willing to sell it to me for $80?",80.0,Bob,8,
,,Alice,8,SellToJhon
