message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product that I think you'll love. I'm looking for $950000 for it. It's a one-of-a-kind opportunity, and I'm confident you'll find it valuable. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $800000. I'm interested in the product, but I have to make a good business decision.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your position, Bob, and I appreciate your interest in the product. However, I have to consider the value I've attached to it. I'm willing to meet you halfway, but I need to make a bit more than $800000. I'm thinking of $900000. What do you think?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit higher than $900000. I'm thinking of $850000. Can we meet in the middle again?",850000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to find a sweet spot, Bob. I'm willing to compromise again, but I need to make sure I'm getting a fair price. I can do $920000, but that's as low as I can go. What do you think?",920000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit higher than $920000. I'm thinking of $880000. Can we meet in the middle again?",880000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're getting close, Bob. I'm willing to meet you halfway again, but I need to make sure I'm not leaving too much on the table. I can do $910000, but that's as low as I can go. What do you think?",910000.0,Alice,7,
,,Bob,7,RejectOffer
"I think we're really close now, Alice. I'm willing to meet you at $900000, but that's as high as I'm willing to go. Can we finally agree on a price?",900000.0,Bob,8,
,,Alice,8,RejectOffer
"I think we've been dancing around this price for a while, Bob. I'm willing to meet you at $900000, but I'm not sure if I want to go any lower. I'll do $910000, but that's it. I'm not budging from there. What do you think?",910000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I understand you're not budging from $910000, but I'm still not willing to pay that much. I'm willing to meet you at $900000, but if you're not willing to go that low, I'm afraid I'll have to look elsewhere. Can we finally agree on a price?",900000.0,Bob,10,
,,Alice,10,RejectOffer
