message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this valuable product. Given its unique features and potential, I'm initially proposing a price of $2,300,000.  I believe this represents a fair starting point for our discussion. What are your thoughts?",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think the price is a bit steep. I'm willing to pay $1,800,000 for it. Can you consider this offer?",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your counteroffer. While I appreciate your interest, the price you're proposing is a significant way off from what I had in mind.  Let's meet somewhere in the middle - how about $2,100,000?",2100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'm willing to pay $1,900,000 for the product. Can you consider this offer?",1900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to find a price that works for you.  I'm willing to come down a bit further, but I need you to meet me closer to my position.  How about $2,000,000?  This is my final offer.",2000000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down, Alice, but I'm still a bit above my budget. I'm willing to pay $1,850,000 for the product. This is my final offer.",1850000.0,Bob,6,
,,Alice,6,AcceptOffer
