message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a game-changer, and I'm confident you'll find it worth your while. With that said, I'm willing to start with an offer of $950,000. I think this is a fair price considering the product's value to you.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for the offer, but $950,000 is a bit higher than I'm comfortable with right now. Considering the value to me, I'm willing to offer $850,000. Let's see if we can find common ground.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns, but I'm still confident in the product's value. I'm willing to meet you halfway and offer $900,000. I think this is a fair compromise considering the benefits the product will bring to your business.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. However, $900,000 is still a bit steep for me.  I'm confident we can reach a mutually beneficial price. I'm prepared to offer $875,000.  Let's work together to close this deal.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your persistence, and I appreciate your willingness to work together to find a mutually beneficial price. However, I'm still not willing to go below $920,000. I'm willing to make one more concession and offer $915,000. I think this is a fair price considering the product's value to you.",915000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your continued effort to negotiate. While $915,000 is a step in the right direction, I'm still not quite there.  I'm willing to go up to $890,000. This would be a significant savings for me, and I believe it's a fair price considering the product's value to me.  Let's work together to finalize this deal.",890000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your desire to get the best deal, and I appreciate your willingness to compromise. However, I'm still not willing to go below $920,000. I'm willing to make one more concession and offer $905,000. I think this is a fair price considering the product's value to you, and I'm getting close to my minimum acceptable price.",905000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to keep negotiating. While $905,000 is closer, I'm still hoping to find a price that works better for both of us. I'm willing to offer $895,000.  This is my final offer, and I believe it's a fair compromise.  Let's reach an agreement and move forward.",895000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand that you're making a final offer, and I appreciate your willingness to compromise. However, I'm still not willing to go below $920,000. I'm willing to make one more concession and offer $910,000. I think this is a fair price considering the product's value to you, and I'm getting close to my minimum acceptable price. If you're willing to meet me at this price, I'm willing to accept.",910000.0,Alice,9,
,,Bob,9,BuyFromJhon
