round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,1,,
,,Alice,1,"I'm offering you a high-quality product for $10000. I'm willing to offer a 20% discount if you're willing to buy it without inspecting it. If you're interested, please respond with 'Buy at 8000' to accept the offer. If not, I'll reveal the product's quality and you can make a decision based on that.",
,,Bob,1,"Thanks for the offer, but I'd prefer to see the quality of the product before making a decision.",no
high-quality,40000.0,Nature,2,,
,,Alice,2,"You passed up a 20% discount on a high-quality product last round. I'm offering you the same product again, but this time without the discount. I'll give you a hint: the quality of this product is the same as the one you saw last round. If you're willing to take the chance, I'll sell it to you for $10000. If not, I'll reveal the product's quality and you can make a decision based on that.",
,,Bob,2,I'll take the product for $10000.  Thanks for the offer!,yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I'm glad you were able to get the high-quality product last round. Now, I'm offering you a product that's not as good. I'll be upfront with you, this product is not high-quality. I'm offering it to you for the same price as the last one, $10000. I know it's a risk, but I'm willing to give you a 30-day warranty on this product. If you're not satisfied, you can return it and I'll give you a full refund. What do you say?",
,,Bob,3,"Thank you for the offer, but I'm not interested in a low-quality product, even with the warranty. I'll pass on this one.",no
high-quality,40000.0,Nature,4,,
,,Alice,4,"I understand your concerns about the last product. I want to assure you that this product is high-quality, just like the one you bought last round. I'm willing to offer you a unique opportunity: if you buy this product, I'll give you a second product of your choice (high-quality or low-quality) absolutely free. This way, you'll have a chance to get another high-quality product or get out of the deal if you get a low-quality one. The price remains the same, $10000. What do you think?",
,,Bob,4,I'll take the product and the free second choice. That's a great deal. Thanks for the offer!,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I'm glad you liked the previous deal. Now, I'm offering you another product. I want to be transparent with you - this product is not high-quality. However, I'll give you a unique opportunity to get a high-quality product at a discounted price. If you buy this low-quality product, I'll offer you a high-quality product for 50% off the original price of $10000. That's $5000 for a high-quality product. What do you say?",
,,Bob,5,"While the discount on a high-quality product is tempting, I'm not willing to risk buying a low-quality product. I'll pass on this offer.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I understand your concerns, but I want to assure you that I'm not trying to trick you. I'm offering you a product that's clearly marked as low-quality. I'll give you a straightforward deal: I'll sell you this low-quality product for $4000, which is 60% off the original price. You can use this as a learning opportunity to understand the value of a low-quality product, and who knows, you might be able to resell it at a profit. What do you think?",
,,Bob,6,"While the discount is tempting, I'm not interested in a low-quality product. I'll pass on this offer.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm starting to think you're not interested in low-quality products. I'll give you one last chance to get a low-quality product at a very low price. I'll sell it to you for $2000, which is 80% off the original price. I'm essentially giving it away. If you don't take it, I'll have to get rid of it, and I'd rather you have it than someone else. What do you say?",
,,Bob,7,"Thanks for the offer, but I'm still not interested in a low-quality product, even at a discounted price. I'll pass on this one.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I've tried to be transparent and offer you low-quality products at discounted prices, but you're not interested. I'm willing to take a loss on this one. I'll give it to you for free. Yes, you read that right, I'll give you this low-quality product for free. You can keep it as a souvenir or use it for parts. What do you say?",
,,Bob,8,"Thank you for the offer, but I'm not interested in a low-quality product, even for free. I'll pass on this one.",no
high-quality,40000.0,Nature,9,,
,,Alice,9,"I've given you plenty of low-quality products, and you've passed on them. Now, I'm offering you a high-quality product, just like the one you bought last round. I'll give you a unique opportunity to get two high-quality products for the price of one. If you buy this product, I'll give you a second high-quality product absolutely free. That's two high-quality products for $10000. What do you think?",
,,Bob,9,I'll take the deal! Two high-quality products for $10000 is a steal. Thanks for the offer!,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you liked the previous deal. Now, I'm offering you a product that's not as good. However, I want to make it clear that this is the last low-quality product I have in stock. If you buy it, I'll give you a special gift: a personalized certificate of ownership, signed by me, stating that you own a low-quality product. It's a unique collector's item, and it might even increase in value over time. The price remains the same, $10000. What do you say?",
,,Bob,10,"I appreciate the offer, but I'm not interested in low-quality products, even with the certificate. Thanks for the offer though!",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I've made it clear that this is the last low-quality product I have in stock, and you've passed on it. I'll be honest with you, I'm willing to take a loss on this one. I'll give it to you for $5000, which is 50% off the original price. I'll even throw in a complimentary 'I survived 11 rounds of low-quality products' t-shirt. What do you say?",
,,Bob,11,"Thank you for the offer, but I'm still not interested in a low-quality product, even at a discounted price. I'll pass on this one.",no
high-quality,40000.0,Nature,12,,
,,Alice,12,"I've given you plenty of low-quality products, and you've passed on them. Now, I'm offering you a high-quality product, just like the one you bought last round. I'll give you a chance to get a third high-quality product for the price of one. If you buy this product, I'll give you a third high-quality product absolutely free. That's three high-quality products for $10000. What do you think?",
,,Bob,12,I'll take the deal! Three high-quality products for $10000 is a steal. Thanks for the offer!,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you liked the previous deal. Now, I'm offering you a product that's not as good. However, I want to make it clear that this is the last low-quality product I have in stock, and I'm willing to give it to you for free. Yes, you read that right, I'll give it to you for free. You can use it as a paperweight or a doorstop. I just want to get rid of it. What do you say?",
,,Bob,13,"Thank you for the offer, but I'm not interested in a low-quality product, even for free. I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I've made it clear that this is the last low-quality product I have in stock, and you've passed on it. I'll be honest with you, I'm willing to give it to you for $1. Yes, you read that right, I'll sell it to you for just $1. It's a steal, and you'd be crazy to pass it up. What do you say?",
,,Bob,14,"Thank you for the offer, but I'm still not interested in a low-quality product, even at that price. I'll pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I've tried everything to get rid of this low-quality product. I'll be blunt with you, I'll give it to you for free, but I'll also throw in a $100 gift card to a restaurant of your choice. You can use it to treat yourself to a nice meal, and forget about the low-quality product. It's a win-win. What do you say?",
,,Bob,15,"Thank you for the offer, but I'm still not interested in a low-quality product. I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I've exhausted all my creative offers. I'll just be honest with you, I'll give you this low-quality product for free, and I'll even come to your house to pick it up myself. I just want to get it off my hands. You don't even have to pay for shipping. What do you say?",
,,Bob,16,"Thank you for the offer, but I'm still not interested in a low-quality product, even if you pick it up yourself. I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm not sure what else to say. I'll give you this low-quality product for free, and I'll even give you a $200 gift card to a charity of your choice. You can donate it to a cause you care about, and forget about the low-quality product. It's a chance to do some good, and I'll be rid of the product. What do you say?",
,,Bob,17,"Thank you for the offer, but I'm still not interested in a low-quality product. I'll pass on this one.",no
high-quality,40000.0,Nature,18,,
,,Alice,18,"I'm glad to be back to offering high-quality products! I'll make it easy for you - I'll give you a 50% discount on this high-quality product, just because I'm happy to be selling something good for once. You can have this high-quality product for $5000. It's a steal, and I think you'll really like it. What do you say?",
,,Bob,18,I'll take it! A high-quality product for $5000 is a great deal. Thanks for the offer!,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you liked the previous deal. Now, I'm offering you a product that's not as good. However, I'll make it clear that this is the last low-quality product I have in stock, and I'm willing to give it to you for a very special price. I'll give it to you for $0.01. Yes, you read that right, I'll sell it to you for just one penny. It's a unique opportunity to own a low-quality product at an unbeatable price. What do you say?",
,,Bob,19,"Thank you for the offer, but I'm still not interested in a low-quality product, even for a penny. I'll pass on this one.",no
high-quality,40000.0,Nature,20,,
,,Alice,20,"It's the final round! I'm glad we've had a chance to work together. I'm offering you one last high-quality product, and I'll give you a chance to get it for a price that's unbeatable. I'll sell it to you for $9999.99. It's the last high-quality product I have, and I think you'll really like it. It's a chance to end on a high note. What do you say?",
,,Bob,20,I'll take it! A high-quality product for $9999.99 is a great deal. Thanks for the offer!,yes
