round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,yes,I'll take a chance and buy it
high-quality,120.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,no,"I'll pass on this one, I'm not sure if it's high or low quality"
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,yes,"I'll take a chance and buy it, since she didn't recommend it, it might be a low-quality product"
low-quality,0.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,no,"I'll pass on this one, I've had two low-quality products in a row, I'm starting to think she's recommending low-quality ones"
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,yes,"I'll take a chance and buy it, since she didn't recommend it, it might be a high-quality product"
high-quality,120.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,no,"I'm starting to think her recommendations are just a way to get rid of low-quality products, I'll pass"
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,yes,"I'll take a chance and buy it, since she didn't recommend it, it might be a high-quality product"
low-quality,0.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,no,"I'm starting to think I'm just throwing money away, I'll pass"
high-quality,120.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,no,"I've had too many low-quality products, I'm not going to take the risk"
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,yes,"I'll take a chance and buy it, since she didn't recommend it, it might be a high-quality product"
low-quality,0.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,no,"I've had 5 low-quality products in a row, I'm not going to fall for it"
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,yes,"I'll take a chance and buy it, since she didn't recommend it, it might be a high-quality product"
low-quality,0.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,no,"I'm not going to fall for her recommendation again, I'll pass"
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,yes,"I'll take a chance and buy it, since she didn't recommend it, it might be a high-quality product"
high-quality,120.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,no,"I'm starting to think I'm in a low-quality product lottery, I'll pass"
high-quality,120.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,no,"I've had too many close calls, I'm going to be cautious and pass this time"
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,yes,"I'll take a chance and buy it, since she didn't recommend it, it might be a high-quality product"
high-quality,120.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,no,"I'm starting to think she's just trying to get rid of low-quality products, I'll pass"
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,yes,"I'll take a chance and buy it, since she didn't recommend it, it might be a high-quality product"
low-quality,0.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,no,"I'm done, I'm out of money and out of patience, I'll pass"
