message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think you'll love it. I'm willing to sell it to you for $15000. It's a great deal, and I'm confident you won't find a better price anywhere else.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but $15000 is a bit out of my budget. I'd like to make a counteroffer of $12000. I think that's a fair price considering the product's value.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer. I understand that $12000 is a bit lower than what I initially offered, but I'm willing to compromise. I'm thinking of a price of $13500. It's still a great deal, and I think you'll find it's worth the investment.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer. I appreciate your willingness to compromise. However, $13500 is still a bit above my budget. I'd like to make another counteroffer of $12500. I think this is a fair price, considering the product's value and the negotiations we've had so far.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your latest counteroffer. I understand that you're trying to get the price down, and I'm willing to meet you halfway. I'm thinking of a price of $13000. It's still a great deal, and I think you'll find it's worth the investment.",13000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your latest offer. I appreciate your willingness to meet me halfway. However, $13000 is still a bit above my budget. I'd like to make another counteroffer of $12750. I think this is a fair price, considering the product's value and the negotiations we've had so far.",12750.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, thank you for your latest offer. I understand that you're trying to get the price down, and I'm willing to make another compromise. I'm thinking of a price of $13000 minus 5% discount, which would be $12350. It's still a great deal, and I think you'll find it's worth the investment.",12350.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, thank you for your latest offer. I appreciate your willingness to make a compromise. However, $12350 is still a bit above my budget. I'd like to make another counteroffer of $12200. I think this is a fair price, considering the product's value and the negotiations we've had so far.",12200.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, thank you for your latest offer. I understand that you're trying to get the price down, and I'm willing to make another compromise. I'm thinking of a price of $12500 minus 2.5% discount, which would be $12175. It's still a great deal, and I think you'll find it's worth the investment.",12175.0,Alice,9,
,,Bob,9,RejectOffer
"Hi Alice, thank you for your latest offer. I appreciate your willingness to make another compromise. However, $12175 is still a bit above my budget. I'd like to make a final counteroffer of $12100. I think this is a fair price, considering the product's value and the negotiations we've had so far.",12100.0,Bob,10,
,,Alice,10,SellToJhon
