message,product_price,player,round,decision
"Bob, I'm pleased to offer you this exceptional product. Given its unique value, I'm initially proposing a price of $2,250,000.  I believe this reflects its true worth and potential ROI for you.",2250000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your confidence in the product's value, but I'm looking to make a more reasonable investment. I'm willing to pay $1,500,000 for the product. I believe this is a fair price considering its worth to me.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but the product's value significantly exceeds that.  I'm willing to come down to $2,000,000.  I believe this price point represents a fair deal considering its potential.",2000000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, but I'm still not comfortable with the price. I'm willing to meet you halfway and offer $1,750,000 for the product. I believe this is a more reasonable price considering its value to me.",1750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. Let's find a middle ground. I'm willing to accept $1,900,000 for the product. This is my final offer.",1900000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to go up to $1,800,000 for the product, but no higher. This is my final offer.",1800000.0,Bob,6,
,,Alice,6,AcceptOffer
