message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to purchase this exceptional product. I believe it's a great fit for you, and I'm confident you'll love it. I'm willing to offer it to you for $14,000. Is this something you'd like to consider?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I appreciate your enthusiasm, but I'm looking to get a better deal. I'm willing to pay $12,500 for the product.  Let's see if we can find some common ground.",12500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. However, I've already been quite generous with my initial offer. I'm willing to meet you halfway, but I need to make a profit. I'm now offering the product to you for $13,500. This is the lowest I can go, and I believe it's still a fair price considering the product's value to you.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $13,500 is still a bit high for me.  How about we split the difference and settle on $13,000?  It's a fair price for both of us, and we can finalize the deal.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, but I'm not quite ready to meet you at $13,000. I'm willing to make another concession, but I need to think about my next move carefully. I'm now offering the product to you for $13,250. This is the closest I can get to meeting you in the middle without losing too much of my profit margin.",13250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you coming down in price.  $13,250 is getting closer, but I'm still hoping to find a price that works for both of us.  Let's go with $13,100.  It's a fair price, and I'm confident we can finalize the deal quickly.",13100.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, Bob. I'm willing to make another concession, but I need to think about my next move carefully. I'm now offering the product to you for $13,200. This is as low as I'm willing to go, and I believe it's still a fair price considering the product's value to you.",13200.0,Alice,7,
,,Bob,7,AcceptOffer
