message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a great opportunity for you to get your hands on something truly valuable. I'm willing to sell it to you for $110.",110.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but that's a bit steep for me.  Would you consider $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $90 is a bit lower than I was hoping for, but I'm willing to compromise. I can do $105 for the product. It's still a great deal for you, and I think you'll really appreciate the value it brings.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  How about we split the difference and do $97?",97.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to meet you halfway on the price. I can do $102 for the product. It's still a great deal for you, and I think you'll really love the value it brings.",102.0,Alice,5,
,,Bob,5,AcceptOffer
