message,product_price,player,round,decision
"Hi Bob, I have a fantastic product I think you'd be interested in. I'm offering it to you for $200, a great price considering its value. Let me know what you think!",200.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $200 is a bit steep for me. I'm willing to pay $180 for it. Can you consider that?",180.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest!  $180 is a bit low for me, but I'm willing to come down to $190.  This is a great deal for a product of this quality.  Let me know if you're interested!",190.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down to $190, but I'm still a bit short on budget. I'm willing to pay $175 for the product. Can you consider that?",175.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working with a budget, but $175 is unfortunately too low for me.  I'm willing to go down to $185, but that's my final offer.  Let me know if this works for you.",185.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down to $185, but I'm still a bit short on budget. I'm willing to pay $180 for the product. Can you consider that?",180.0,Bob,6,
,,Alice,6,AcceptOffer
