prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","{
  ""alice_gain"": 500000,
  ""bob_gain"": 500000,
  ""message"": ""Let's split the money evenly. We can each take $500,000.""
}"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 20% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'll give you $400,000, that's a good starting point, but I want more. 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000,
  ""message"": ""I think we should aim for a more equitable distribution. Let's try $600,000 for you and $400,000 for me.""
}"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 48.8% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm willing to give you a smaller share, but I think this is the lowest I can go. 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","{
  ""alice_gain"": 400000,
  ""bob_gain"": 600000,
  ""message"": ""Let's try to find a middle ground. How about $400,000 for you and $600,000 for me?""
}"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 67.23% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm not willing to give you more than 20% of the total, this is my final offer. 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","{
  ""alice_gain"": 300000,
  ""bob_gain"": 700000,
  ""message"": ""I think we can agree on a fairer split. How about $300,000 for you and $700,000 for me?""
}"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 79.03% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm not going to give you more than 10% of the total, this is my last serious offer. 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","{
  ""alice_gain"": 250000,
  ""bob_gain"": 750000,
  ""message"": ""Let's try to compromise. How about $250,000 for you and $750,000 for me?""
}"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 86.58% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm not budging, this is my final offer, take it or leave it. 
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","{
  ""alice_gain"": 350000,
  ""bob_gain"": 650000,
  ""message"": ""Let's try something different. How about $350,000 for you and $650,000 for me?""
}"
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 91.41% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm taking what's left, you can have the last $1000. 
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","{
  ""decision"": ""accept""
}"
