message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a unique and high-quality item that I think you'll really appreciate.,200.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the product sounds great. I'd like to propose a price of $150 to purchase the item.",150.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. After reconsidering, I'm willing to meet you halfway. I'm proposing a price of $175 for the product.",175.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate the effort. I would like to counter with a price of $160 to purchase the item.",160.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob! I'm still a bit hesitant to go below my minimum price. I'm willing to compromise again and offer you a price of $170 for the product.",170.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I understand your position. I would like to counter with a price of $165 to purchase the item.",165.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob! I'm willing to meet you at the halfway point between our last offers. I'll offer you a price of $167.50 for the product.",167.5,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to counter with a price of $166 to purchase the item.",166.0,Bob,8,
,,Alice,8,SellToJhon
