round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm offering you a high-quality product for $1000000. It's a rare opportunity to get a great deal on a high-quality item. I'm willing to sell it to you at this price, but only for a limited time. If you don't take it, I'll have to offer it to someone else, and you might miss out on this chance to get a valuable product at a discounted price.",
,,Bob,1,"I'm not buying, I'll wait for the next round.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand you're being cautious, but I assure you that this product is a one-time opportunity. I'm willing to give you a slight discount to sweeten the deal. I'll sell it to you for $900000. It's a steal, considering the value you'll get from it. Don't miss out on this chance to save some money.",
,,Bob,2,"I'm not falling for the discount, I still don't want to buy it.",no
high-quality,2000000.0,Nature,3,,
,,Alice,3,"I've got a great one for you! This product is top-notch, and I'm confident you'll love it. I'll sell it to you for $1000000, which is a fair price considering its value. But I'll throw in a special offer: if you buy it, I'll give you a 10% discount on the next product I offer you, regardless of its quality. It's a win-win situation, and I think you'll find this deal too good to pass up.",
,,Bob,3,"I'm not interested in the discount offer, I'll wait for the next product.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand you're being patient, but I'm starting to think you're missing out on some great opportunities. This product is a good example of what I have available. It's not the best, but it's a solid choice. I'll sell it to you for $800000, and I'll even throw in a guarantee: if you buy it and don't like it, I'll give you a full refund, no questions asked. It's a risk-free deal.",
,,Bob,4,"I'm not buying a potentially low-quality product at a high price, even with a refund guarantee.",no
high-quality,2000000.0,Nature,5,,
,,Alice,5,"I've got a real gem for you! This product is top-of-the-line, and I'm willing to make a deal. I'll sell it to you for $950000, which is a steal considering its value. I'm confident you'll be thrilled with this purchase, and I'm willing to put my reputation on the line: if you're not completely satisfied, I'll give you a full refund and a second product of your choice, absolutely free. It's a risk-free deal that's too good to pass up.",
,,Bob,5,"I'm not buying a potentially low-quality product at a high price, even with a refund and a free product offer.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I understand you're being cautious, but I want to be upfront with you. This product is not my best offering. It's a low-quality item, and I'm only selling it because I need to clear some inventory. I'll sell it to you for $600000, which is a very low price considering it's essentially worthless. It's a good opportunity to practice your negotiation skills or use it as a gift for someone.",
,,Bob,6,"I'm not buying a low-quality product, even at a low price.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm not going to sugarcoat it, this product is a dud. It's not worth the paper it's printed on. But I'll make you a deal: I'll sell it to you for $500000, and I'll throw in a small gift card to a local restaurant. It's not much, but it's something. And hey, you can always use the gift card, right?",
,,Bob,7,"I'm not buying a low-quality product, even with a gift card.",no
high-quality,2000000.0,Nature,8,,
,,Alice,8,"Okay, okay, I get it. You're a tough negotiator. But let me tell you, this product is the real deal. It's a top-of-the-line item that will blow your mind. I'm willing to meet you halfway and sell it to you for $900000. It's a steal, considering its value. And I'll even throw in a personal guarantee: if you're not completely satisfied, I'll come to your house and personally replace it with a new one. That's how confident I am in this product.",
,,Bob,8,"I'm not buying a potentially low-quality product at a high price, even with a personal guarantee.",no
high-quality,2000000.0,Nature,9,,
,,Alice,9,"I'm going to be completely transparent with you. This product is a high-quality item, and I'm willing to sell it to you for its actual value. I'll sell it to you for $2000000, which is what it's worth. No games, no tricks, no fine print. It's a straightforward deal. If you're interested in getting a high-quality product at its true value, this is your chance.",
,,Bob,9,I'm not paying full price for a high-quality product when I know the odds are only 33.33% that it's actually high-quality.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"I see you're a savvy buyer. You're right, the odds are against me, but I'm willing to take a loss on this one. I'll sell it to you for $1000000, which is a significant loss for me. I'm doing this because I want to clear out inventory and make room for better products. If you're willing to take a chance on a low-quality item, I'll give you a good deal on it.",
,,Bob,10,I'm not buying a high-quality product at a discounted price when I know it's worth $2000000 to me.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm starting to think you're not interested in buying anything from me. But I'll try one more time. This product is a low-quality item, and I'm not going to try to spin it as anything else. I'll sell it to you for $0. Yes, you read that right. I'll give it to you for free. It's not worth anything to me, and I just want to get rid of it. If you're not going to buy anything else, at least take this one off my hands.",
,,Bob,11,"Fine, I'll take the free product, but only because it's free.",yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"Well, I'm glad you took the free product! Now, let's talk about the real deal. This product is a high-quality item, and I'm willing to sell it to you for $1500000. I know you know the value of a high-quality product, and I'm confident you'll appreciate this one. It's a great opportunity to make a smart investment and get a product that will last.",
,,Bob,12,I'm not buying a high-quality product at a price that's higher than what I could have gotten it for in Round 9.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"I see you're holding out for a better deal. I'll tell you what, I'll sell you this low-quality product for... nothing. That's right, it's free. You can take it home, use it as a coaster or a paperweight, or just throw it away. I don't care. Just take it off my hands.",
,,Bob,13,"I'll take the free product, but only because it's free.",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"You're a master negotiator, Bob! I'll give you one last chance to make a smart decision. This product is a high-quality item, and I'm willing to sell it to you for $1000000. It's a fair price, considering the value it will bring to you. I'm not going to lowball you or try to trick you. This is a genuine offer, and I'm hoping you'll take it.",
,,Bob,14,"I'm not buying a high-quality product at a price that's not good enough, considering the odds.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm out of tricks, Bob. I'll just come out and say it: this product is a dud. It's not worth the paper it's printed on. I'll give it to you for free. Yes, you read that right. I'll just give it to you. I don't care about the money, and I just want to get it off my hands. Take it, and be done with it.",
,,Bob,15,"Fine, I'll take the free product, but only because it's free.",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"I'm not even going to try to sell this to you. This product is a high-quality item, and I'm willing to give it to you for $1000000. I'm not kidding, Bob. I'm just going to give it to you. I've had enough of trying to negotiate with you, and I just want to get rid of it. Take it, and be done with it.",
,,Bob,16,"I'm not buying a high-quality product at a price that's not good enough, considering the odds.",no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Fine, Bob. I'm not going to play games with you anymore. This product is a high-quality item, and I'm willing to sell it to you for $2000000. I know the odds are against me, but I'm willing to take the risk. If you don't buy it, I'll just have to eat the loss. But I'm not going to give it away. This is my final offer.",
,,Bob,17,I'm not paying full price for a high-quality product when I know the odds are only 33.33% that it's actually high-quality.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I've had enough, Bob. I'm just going to give you this product. It's a low-quality item, and I don't care if you take it or not. I'll give it to you for free. I don't even want to bother trying to sell it to you. Just take it and leave me alone.",
,,Bob,18,"Fine, I'll take the free product, but only because it's free.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm done, Bob. I'm not even going to bother trying to sell this to you. I'll just give it to you. It's a low-quality product, and I don't care if you take it or not. I'll just throw it in the trash if you don't want it. Take it, leave me alone, and let me go home.",
,,Bob,19,"I'll take the free product, but only because it's free.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm exhausted, Bob. I'm not even going to bother typing out a message. This product is low-quality, and I'll give it to you for free. Just take it and go. I'm done.",
,,Bob,20,"I'll take the free product, but only because it's free.",yes
