message,product_price,player,round,decision
"Hi Bob, I'm offering you this product for $15000. I believe it's a great value for you, but I'm open to discussing the price further. What are your thoughts?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $15000 is a bit too high for me. I'm willing to pay $12000 for it.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer.  While $12000 is closer, I'm still hoping to get closer to my asking price.  How about $13500?  That's a significant discount from my original offer, and I believe it's still a great deal for you.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $13500 is a bit too high. I'm willing to pay $11500 for it.",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position. How about we split the difference this time and go with $12500? I'm confident that this price is still a good deal for you considering the value of the product.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but $12500 is still a bit too high for me. I'm willing to pay $11000 for it.",11000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm starting to get a little worried we won't be able to reach an agreement.  I'm willing to come down to $11750 as a final offer.  This is a significant price drop for me, but I really want to make this deal work.  What do you say?",11750.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to come down on the price, but $11750 is still a bit too high for me. I'm willing to pay $10800 for it.",10800.0,Bob,8,
,,Alice,8,AcceptOffer
