message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product.  Given its incredible potential and value, I'm asking for $1,400,000. I believe this is a fair price considering the significant returns you'll see.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $1,200,000. I believe this is a fair price considering the market value and my budget.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the price. However,  $1,200,000 significantly undervalues the product's potential.  I'm willing to meet you halfway. How about $1,300,000?",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I still think $1,200,000 is a fair price. How about we meet at $1,250,000?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're getting very close to a price that makes this a worthwhile deal for both of us. I'm willing to come down slightly to $1,275,000. This reflects the true value of the product.",1275000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I still think $1,250,000 is a more reasonable price for this product. I'm willing to meet you in the middle, but I need to stay within my budget. How about $1,225,000?",1225000.0,Bob,6,
,,Alice,6,AcceptOffer
