round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, guaranteed to exceed your expectations. For a one-time investment of $10000, you'll unlock a world of benefits worth over $12500. Don't miss out on this opportunity to elevate your experience.",
,,Bob,1,"I'll take it, but I'm doing it because I have to, not because I trust your guarantee.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Discover the unexpected value in our latest offering. With its unique blend of features and craftsmanship, this product is poised to surpass your expectations, even at an unbeatable price of $10000. Trust us to deliver more than just a product; let it be your gateway to a superior experience.",
,,Bob,2,I'm not falling for the sales pitch again. I'll pass on this one.,no
high-quality,12500.0,Nature,3,,
,,Alice,3,"Unleash extraordinary experiences with our meticulously crafted high-quality product. Designed to surpass your every expectation, it promises unmatched performance and satisfaction. Invest in quality for a lifetime of benefits, all for $10000.",
,,Bob,3,"I'm taking a chance, but I'm only doing it because I think the odds are in my favor.",yes
high-quality,12500.0,Nature,4,,
,,Alice,4,"Embark on a journey of unparalleled luxury with our premium high-quality product. Its exceptional design and superior functionality are backed by a commitment to excellence. For $10000, you're investing in more than just a product; you're investing in a promise of unparalleled value.",
,,Bob,4,I'm not convinced by the sales talk. I'll pass on this one.,no
high-quality,12500.0,Nature,5,,
,,Alice,5,"Unlock a world of unparalleled experiences with our high-quality product. Expertly designed to meet your highest standards, it guarantees satisfaction beyond measure. For $10000, you're investing in a promise of superior quality and value.",
,,Bob,5,"I'm taking a chance, but I'm hoping my luck holds out.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Experience the thrill of innovation with our latest product. Designed to exceed your expectations, it offers a unique blend of features and functionality. For $10000, you're investing in a product that promises to deliver more than meets the eye.",
,,Bob,6,I'm starting to think that Alice is just trying to get rid of all her products at any cost. I'll pass on this one.,no
high-quality,12500.0,Nature,7,,
,,Alice,7,"Step into a realm of unparalleled quality with our high-end product. Expertly crafted to surpass your every expectation, it promises to be a valuable addition to your collection. For $10000, you're investing in a commitment to excellence.",
,,Bob,7,"I'm buying it, but I'm not getting my hopes up.",yes
high-quality,12500.0,Nature,8,,
,,Alice,8,"Indulge in the epitome of luxury with our premium high-quality product. Designed with meticulous attention to detail, it promises to redefine your experience. For $10000, you're investing in a promise of unparalleled value and satisfaction.",
,,Bob,8,I'm not falling for the luxury talk. I'll pass on this one.,no
high-quality,12500.0,Nature,9,,
,,Alice,9,"Embrace the pinnacle of quality with our high-end product. Expertly engineered to surpass your expectations, it promises to be a game-changer in your life. For $10000, you're investing in a commitment to excellence and unparalleled performance.",
,,Bob,9,"I'll take it, but I'm not getting my hopes up. I'm just trying to break even on my previous purchases.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Experience the unexpected with our innovative product. Designed to offer a unique blend of features and functionality, it promises to be a refreshing change from the norm. For $10000, you're investing in a product that aims to exceed your expectations.",
,,Bob,10,"I'm starting to think that Alice is just trying to get rid of all her products, regardless of quality. I'll pass on this one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Discover the thrill of innovation with our latest product. Designed to offer a fresh perspective on your everyday needs, it promises to be a game-changer in its category. For $10000, you're investing in a product that aims to redefine your expectations.",
,,Bob,11,"I'll take it, but I'm not expecting much.",yes
high-quality,12500.0,Nature,12,,
,,Alice,12,"Unleash the true potential of your experience with our premium high-quality product. Expertly crafted to surpass your every expectation, it promises to be a transformative addition to your life. For $10000, you're investing in a commitment to excellence and unparalleled value.",
,,Bob,12,I'm not falling for the sales pitch again. I'll pass on this one.,no
high-quality,12500.0,Nature,13,,
,,Alice,13,"Step into a world of unparalleled luxury with our high-end product. Designed with meticulous attention to detail, it promises to redefine your expectations and offer a level of satisfaction that goes beyond what you've experienced before. For $10000, you're investing in a promise of excellence and unparalleled value.",
,,Bob,13,"I'll take it, but I'm starting to think that I'm just throwing money away at this point.",yes
high-quality,12500.0,Nature,14,,
,,Alice,14,"Unleash the full potential of your experiences with our premium high-quality product. Expertly designed to surpass your every expectation, it promises to be a transformative addition to your life, offering unparalleled value for $10000.",
,,Bob,14,I'm not buying into the hype. I'll pass on this one.,no
high-quality,12500.0,Nature,15,,
,,Alice,15,"Experience the pinnacle of quality with our high-end product. Expertly crafted to meet the highest standards, it promises to redefine your expectations and offer a level of satisfaction that goes beyond what you've experienced before. For $10000, you're investing in a commitment to excellence and unparalleled value.",
,,Bob,15,"I'll take it, but I'm not expecting much at this point.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Experience the unexpected with our innovative product. Designed to offer a fresh perspective on your everyday needs, it promises to be a game-changer in its category. For $10000, you're investing in a product that aims to redefine your expectations.",
,,Bob,16,I've seen this message before. I'll pass on this one.,no
high-quality,12500.0,Nature,17,,
,,Alice,17,"Unleash the full potential of your experiences with our premium high-quality product. Expertly designed to surpass your every expectation, it promises to be a transformative addition to your life, offering unparalleled value for $10000.",
,,Bob,17,"I'll take it, but I'm just trying to break even at this point.",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"Step into a world of unparalleled luxury with our high-end product. Designed with meticulous attention to detail, it promises to redefine your expectations and offer a level of satisfaction that goes beyond what you've experienced before. For $10000, you're investing in a commitment to excellence and unparalleled value.",
,,Bob,18,I've seen this message too many times. I'll pass on this one.,no
high-quality,12500.0,Nature,19,,
,,Alice,19,"Experience the pinnacle of quality with our high-end product. Expertly crafted to meet the highest standards, it promises to be a transformative addition to your life, offering unparalleled value for $10000.",
,,Bob,19,"I'll take it, but I'm not holding my breath.",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"Unleash the full potential of your experiences with our premium high-quality product. Expertly designed to surpass your every expectation, it promises to be a transformative addition to your life, offering unparalleled value for $10000.",
,,Bob,20,I'm not buying into the sales pitch one more time. I'm done.,no
