message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product. I think it would be incredibly valuable to you.  To kick things off, I'm proposing a price of $14,000. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  I'm interested in the product, but $14,000 is a little high for me. Would you consider $11,000?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate you countering.  While I understand your perspective on the price, $11,000 is quite a bit lower than what I'm hoping for.  Would you be willing to meet somewhere in the middle, perhaps at $12,500?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you moving closer to my price point. How about we split the difference and settle on $11,750?",11750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, you're clearly serious about this product which I appreciate. Let's wrap this up - $12,100 and it's yours.",12100.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thanks for your persistence. I'm willing to go a bit higher to close this out. How about $11,900?",11900.0,Bob,6,
,,Alice,6,AcceptOffer
