message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of our product with you. I believe it's a fantastic opportunity for both of us to come to a mutually beneficial agreement. With that said, I'm willing to offer you the product for $950,000. This is a competitive price, considering the product's value to you is $1,000,000. I'm confident you'll find it a great investment. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to negotiate. However, I'm looking to pay a bit less. I'm willing to offer $900,000 for the product. This price is still beneficial for you considering your value for the product.  Let me know what you think.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to go as low as $900,000. Considering the product's value to you is $1,000,000, I'm willing to meet you halfway. I'm offering you the product for $975,000. This is a fair price, considering the value you'll get from the product. What do you think?",975000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you're looking for a good price, but $975,000 is still a bit more than I'm comfortable with. I'm willing to offer $925,000.  This is a fair price for both of us and allows us to reach an agreement.  What do you think?",925000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand your concerns, but I'm not willing to go as low as $925,000. Considering the product's value to you is $1,000,000, I'm willing to make one more concession. I'm offering you the product for $950,000. This is the lowest price I'm willing to accept, and I believe it's still a fair price considering the value you'll get from the product. What do you think?",950000.0,Alice,5,
,,Bob,5,AcceptOffer
