round_quality,product_worth,player,round,decision,message
high-quality,400.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,"Thanks for the recommendation, Alice! I'll take it."
high-quality,400.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"Alice, you're on a roll! I'll take another one."
high-quality,400.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"Alice, you're a real pro! I'll trust your judgment again."
high-quality,400.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"Alice, you're on a winning streak! I'm confident in your recommendations, so I'll buy this one too."
high-quality,400.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"Alice, you're making me a lot of money! I'll buy this one too."
low-quality,0.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"Alice, you're amazing!  I'm convinced you have a secret way of knowing the good products. I'll take this one too."
high-quality,400.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"Alice, I know you've been right so far, but I'm starting to wonder if you might have had a lucky streak. I'll take a chance on this one, but I'm going to be watching closely."
high-quality,400.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"Alice, I'm still a little cautious after last round, but your track record is too good to ignore completely. I'll buy this one, but I'll be watching closely."
low-quality,0.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"Alice, I'm starting to feel like you have a magic touch! I'll buy this one, and I'm really hoping you're right again."
high-quality,400.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"Alice, I'm starting to get a little nervous after the last couple of rounds, but your track record is still too good to ignore completely. I'll take a chance on this one, but I'm keeping my fingers crossed!"
high-quality,400.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"Alice, I'm starting to believe you have a special talent for picking the good ones! I'll buy this one and hope for the best."
high-quality,400.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,"Alice, you're really testing my faith in you! I'm going to trust your judgement one more time and hope for the best."
high-quality,400.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"Alice, I'm starting to think you're just messing with me at this point! But your initial track record was too good to ignore completely, so I'll take another chance. Let's see what happens!"
high-quality,400.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"Alice, I'm starting to feel like we're back on track.  I'm going to trust your judgment once again, but I'm still keeping my fingers crossed!"
low-quality,0.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"Alice, you're making this game really interesting! I'm starting to think you might be intentionally trying to keep me guessing. Either way, I'm still trusting your judgment - let's see what happens!"
high-quality,400.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,no,"Alice, I'm starting to think you might be pulling my leg!  Your recent performance has been so unpredictable that I'm going to have to pass on this one. I'm still not sure if your initial success was real or just a lucky streak, but I can't afford to keep taking chances.  I'll keep watching though, and if you start making good recommendations again, maybe I'll give you another shot."
high-quality,400.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,"Alice, I'm still not convinced you're back to your old self. I'm going to pass on this one, but I'll be watching your recommendations closely.  Maybe you'll surprise me."
high-quality,400.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,"Alice, I appreciate your honesty, but I'm still not sure I can trust your judgment. I'm going to pass on this one, but I'll keep watching your recommendations.  Maybe you'll surprise me."
high-quality,400.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,"Alice, I'm starting to think we're just not on the same page anymore.  I'm going to pass on this one, but I'll continue to watch your recommendations. Maybe we'll find a way to work together again in the future."
high-quality,400.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"Alice, I've learned a lot through this game. While your initial track record was impressive, I'm not convinced you can consistently identify good products anymore. I'm going to pass on this one. Thanks for playing!"
