round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Consider purchasing our high-quality product for $10000. While this round offers a low-quality item, investing in our premium offerings ensures satisfaction and value.",
,,Bob,1,I'm not willing to take the risk of buying a potentially low-quality product without knowing its quality first.,no
high-quality,12000.0,Nature,2,,
,,Alice,2,"Experience unparalleled quality with our product priced at $10000. As a valued customer, you can trust that every effort is made to ensure excellence in every item we offer. Don't miss out on this opportunity to own something truly exceptional.",
,,Bob,2,"I'll take the chance, but I'm still not convinced about the quality.",yes
high-quality,12000.0,Nature,3,,
,,Alice,3,"Invest in superior craftsmanship and guaranteed satisfaction with our high-quality product, priced at $10000. Your confidence in us is greatly appreciated, and we assure you that this decision will be worth it.",
,,Bob,3,"I've already bought a high-quality product from you, so I'll pass this time. I'm not sure if the next one will be high-quality or not.",no
high-quality,12000.0,Nature,4,,
,,Alice,4,Thank you for your previous purchase! Our commitment to quality remains unwavering. This round's product is another testament to our dedication. Trust in our selection and enjoy the benefits of owning a premium item.,
,,Bob,4,"I'll take a chance, but I'm still trying to figure out your strategy.",yes
high-quality,12000.0,Nature,5,,
,,Alice,5,We appreciate your continued support and trust in our products. This high-quality offering is designed to exceed your expectations. Invest in excellence and experience the difference for yourself.,
,,Bob,5,"I'm on a roll, and I'm happy to take another chance on a high-quality product.",yes
high-quality,12000.0,Nature,6,,
,,Alice,6,Your enthusiasm is contagious! We're thrilled to have you back and look forward to delivering yet another high-quality product that meets and exceeds your expectations. Enjoy your purchase!,
,,Bob,6,"I'm starting to think you're sending me high-quality products on purpose, but I'll keep buying while it lasts!",yes
high-quality,12000.0,Nature,7,,
,,Alice,7,Your loyalty is greatly valued! We're committed to providing you with nothing less than the best. This high-quality product is a testament to our dedication. Keep enjoying the benefits of owning premium items.,
,,Bob,7,"I'm on a hot streak, and I'm not going to stop now. Keep 'em coming, Alice!",yes
high-quality,12000.0,Nature,8,,
,,Alice,8,We're delighted to see your excitement continue! This high-quality product is just as exceptional as the rest. Stay tuned for more opportunities to add to your collection of premium items.,
,,Bob,8,"I'm loving this streak, but I'm starting to wonder when the low-quality products will start showing up again.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"We understand your concern and assure you that this round's product, though low-quality, represents an opportunity to learn and grow. Your feedback is valuable to us, and we're committed to improving.",
,,Bob,9,"Wait a minute, you're telling me this one is low-quality? I'm not falling for it. I'm passing on this one.",no
high-quality,12000.0,Nature,10,,
,,Alice,10,We apologize for any confusion. This round's product is indeed high-quality. We're here to provide you with the best possible experience. Don't let the previous round deter you from this excellent opportunity.,
,,Bob,10,"Thanks for the apology, but I'm still a bit skeptical. I'll take a chance, but I'm not getting my hopes up.",yes
high-quality,12000.0,Nature,11,,
,,Alice,11,We're glad to hear you're willing to give us another chance. This high-quality product is a reflection of our commitment to excellence. Trust in our selection and enjoy the premium experience.,
,,Bob,11,I'm starting to think you're just sending me high-quality products now. I'll keep buying while it lasts!,yes
high-quality,12000.0,Nature,12,,
,,Alice,12,"We're thrilled to see your confidence in us grow! This high-quality product continues to showcase our dedication to excellence. Keep enjoying the premium items, and we'll keep delivering.",
,,Bob,12,"I'm on a roll, and I'm not stopping now. Keep sending me the good stuff, Alice!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"We apologize for any disappointment. This round's product, though low-quality, provides an opportunity for growth and learning. Your feedback is crucial to our improvement. Thank you for your understanding.",
,,Bob,13,Not again! I'm starting to think you're just trying to throw me a low-quality product every now and then to keep me on my toes.,no
high-quality,12000.0,Nature,14,,
,,Alice,14,We're sorry for the inconvenience caused by the previous round's product. This high-quality item is a testament to our commitment to excellence. We hope to regain your trust and continue providing you with premium experiences.,
