round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Consider this unique opportunity at an exclusive price of $10000. While it might seem like a significant investment, rest assured that this product comes with a promise of exceptional value tailored for discerning customers like yourself.",
,,Bob,1,I'm willing to take a chance on this unique opportunity. Please reveal the product's quality.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Embrace the allure of this carefully curated item, now available at its set price of $10000. Each piece holds a story, and while this particular offering may not be without its nuances, it promises a distinctive experience that aligns with your taste for the extraordinary.",
,,Bob,2,I'm not convinced by your marketing pitch. I'd rather pass on this one.,no
high-quality,12000.0,Nature,3,,
,,Alice,3,"Discover the unparalleled craftsmanship behind this exquisite item, now offered at its fixed price of $10000. This is more than just a purchase; it's an investment in excellence, designed to elevate your collection and meet the highest standards of quality.",
,,Bob,3,I'm willing to take another chance on your promise of excellence. Please reveal the product's quality.,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Step into the realm of the refined with this singular offering, priced at $10000. While it may not carry the same weight as our previous selections, it embodies a distinct charm that could add a touch of intrigue to your collection.",
,,Bob,4,I'm intrigued by the charm of this offering. Please reveal the product's quality.,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Uncover the essence of this intriguing item, now available at its set price of $10000. It may not be the pinnacle of perfection, but it carries a unique character that could captivate your interest and add a layer of mystery to your possessions.",
,,Bob,5,I'm not convinced by the unique character you're promising. I'd rather pass on this one.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"Venture into the world of the unconventional with this item, priced at $10000. It may not be the epitome of quality, but it promises a journey of discovery and a potential addition to your collection that defies the norm.",
,,Bob,6,I'm willing to take a chance on this unconventional offering. Please reveal the product's quality.,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Embark on an exploration of the unexpected with this item, now available at its fixed price of $10000. It may not be perfect, but it offers a glimpse into the fascinating side of luxury that could enrich your collection with a touch of the extraordinary.",
,,Bob,7,I'm not convinced by the promise of the extraordinary. I'd rather pass on this one.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"Unlock the secrets of the lesser-known with this item, priced at $10000. It may not dazzle with perfection, but it holds a story and a potential for discovery that could make it a valuable addition to your collection.",
,,Bob,8,I'm intrigued by the story and potential for discovery. Please reveal the product's quality.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Experience the allure of the uncharted with this item, now available at its set price of $10000. It may not be flawless, but it promises a journey of curiosity and the potential for uncovering hidden gems within your collection.",
,,Bob,9,I'm not convinced by the promise of hidden gems. I'd rather pass on this one.,no
high-quality,12000.0,Nature,10,,
