round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm offering it to you for $100. I'm willing to give you a 50% discount if you buy it now, making it $50. If you don't buy it now, the price will be back to $100 in the next round.",
,,Bob,1,Thank you for the offer. I'll take the high-quality product at $50.,yes
high-quality,200.0,Nature,2,,
,,Alice,2,"I'm glad you liked the previous product! Since you just bought one high-quality product at a discounted price, I'm willing to offer you another high-quality product at the same price of $50. However, I want to make it clear that this is a one-time offer, and if you don't buy it now, the price will go back to $100. This is a unique opportunity to get another high-quality product at a discounted price.",
,,Bob,2,"I appreciate the offer, but I believe it's better for me to pass on this opportunity. I'll keep looking for other deals in the market.",yes
high-quality,200.0,Nature,3,,
,,Alice,3,"I understand you're looking for other deals, but I want to let you know that this high-quality product is a rare find. I'm willing to offer it to you at the regular price of $100, but I'll throw in a 10% bonus on top of the product's value. This is a one-time offer, and I'm not sure when I'll have another high-quality product available. Would you like to take advantage of this deal?",
,,Bob,3,"Thank you for the special offer. Considering the value and the bonus, I think it's a good deal for me. I'll take the high-quality product.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I'm glad you're happy with the previous purchase! However, I want to be upfront with you about this next product. I've received some feedback that this product might not meet your expectations. I'm willing to sell it to you at a discounted price of $80, which is a 20% discount from the regular price of $100. I'm not sure what you'll think of it, but I want to give you a chance to try it out.",
,,Bob,4,"Thank you for the offer, but I prefer to stick with high-quality products. I'll pass on this one.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I completely understand your preference for high-quality products. However, I want to let you know that this low-quality product is actually a 'learning opportunity' for me. I'm willing to sell it to you at a very low price of $60, which is a 40% discount from the regular price of $100. I'm not expecting you to be thrilled with it, but I'm hoping you can provide some valuable feedback on how I can improve my products in the future.",
,,Bob,5,"I appreciate the learning opportunity you're offering. I'll take the low-quality product at $60, and I'll provide you with honest feedback to help you improve.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Thank you for taking the low-quality product and providing feedback! I really appreciate it. However, I want to be upfront with you about this next product. I've received multiple reports that it's not only low-quality, but also has a manufacturing defect that might make it unusable. I'm willing to sell it to you at a very low price of $40, which is a 60% discount from the regular price of $100. I'm not sure if it's worth the risk, but I'm hoping you can help me understand the defect and how to prevent it in the future.",
,,Bob,6,"I respect your transparency, but I'd rather avoid potential risks and defects. I'll pass on this one.",no
high-quality,200.0,Nature,7,,
,,Alice,7,"I completely understand your caution with the previous product. However, I want to assure you that this high-quality product is a significant improvement over the previous ones. I've taken your feedback and made some changes to ensure it meets the high standards you expect. I'm willing to offer it to you at the regular price of $100, but I'll also include a 5-year warranty and a 10% discount on your next purchase if you buy this one now. This is a great opportunity to experience the quality you're looking for.",
,,Bob,7,"I appreciate the improvements and the additional benefits you're offering. Considering the quality and the warranty, I think it's worth the investment. I'll take the high-quality product at $90.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm glad you're happy with the previous purchase! However, I want to be transparent with you about this next product. I've received some internal feedback that suggests this product might not meet the high standards we've established. I'm willing to sell it to you at an even lower price of $30, which is a 70% discount from the regular price of $100. I'm hoping you can help me understand what went wrong and how to improve our quality control processes.",
,,Bob,8,"I appreciate the transparency, but I'm hesitant to take a risk on this product. I'll pass on this opportunity and continue searching for high-quality items.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I completely understand your hesitation. However, I want to make it clear that this is my last low-quality product in stock. I'm willing to let it go for a very low price of $20, which is an 80% discount from the regular price of $100. I'm not expecting you to be thrilled with it, but I'm hoping you can provide some final feedback to help me improve our quality control processes before I clear out the remaining stock.",
,,Bob,9,"I appreciate the offer, but I believe it's best for me to avoid any potential issues. I'll pass on this one and look elsewhere for a high-quality product.",no
high-quality,200.0,Nature,10,,
,,Alice,10,"I completely understand your decision to wait for a high-quality product. I've got a great one for you now. This product is one of our top-of-the-line models, and I'm confident you'll love it. I'm willing to offer it to you at the regular price of $100, but I'll also throw in a 15% discount and a lifetime guarantee. This is a rare opportunity to get a high-quality product with exceptional warranty and support. Would you like to take advantage of this offer?",
,,Bob,10,"Thank you for the offer. Considering the quality, the discount, and the lifetime guarantee, I think it's a great deal. I'll take the high-quality product at $85.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're happy with the previous purchase! However, I want to let you know that this next product is actually a 'clearance item' that I'm trying to get rid of as quickly as possible. I'm willing to sell it to you at a very low price of $10, which is an 90% discount from the regular price of $100. I'm not expecting you to be thrilled with it, but I'm hoping you can help me understand how to dispose of it properly and move on from this product line.",
,,Bob,11,"I appreciate the offer, but I'm more interested in products that align with my preferences for quality. I'll pass on this clearance item.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I completely understand your focus on quality. However, I want to let you know that this is actually the last low-quality product I have in stock. I'm willing to give it away for free, yes, you read that right, free, if you're willing to take it off my hands. I just want to get rid of it and move on. I'm not expecting you to be thrilled with it, but I'm hoping you can help me close this chapter and start fresh.",
,,Bob,12,"I appreciate the offer, but I'm not interested in taking a product for free, especially since it's low-quality. I'll pass on this one and continue my search for high-quality products.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I completely understand your decision. However, I want to let you know that I'm willing to take a loss on this product just to get it off my hands. I'll sell it to you for $1, which is a 99% discount from the regular price of $100. I'm not expecting you to be thrilled with it, but I just want to get rid of it and move on. This is a one-time offer, and I'm not sure if I'll be able to offer it to anyone else.",
,,Bob,13,"I appreciate the effort, but I still prefer to avoid low-quality products. I'll pass on this one and continue looking for high-quality options.",no
high-quality,200.0,Nature,14,,
,,Alice,14,"I completely understand your preference for high-quality products. I've got a great one for you now. This product is one of our top-of-the-line models, and I'm confident you'll love it. I'm willing to offer it to you at the regular price of $100, but I'll also throw in a 20% discount and a 5-year warranty. This is a rare opportunity to get a high-quality product with exceptional warranty and support. Would you like to take advantage of this offer?",
,,Bob,14,"Thank you for the offer. Considering the quality, the discount, and the warranty, I think it's a great deal. I'll take the high-quality product at $80.",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"I'm glad you're happy with the previous purchase! However, I want to let you know that this next product is actually a 'limited edition' model that I'm only offering to a select few customers. I'm willing to sell it to you at the regular price of $100, but I'll also throw in a 25% discount and a personalized consultation with one of our experts to help you get the most out of the product. This is a unique opportunity to experience the best of what we have to offer.",
,,Bob,15,"Thank you for the exclusive offer. Considering the limited edition nature of the product, the discount, and the personalized consultation, I think it's a fantastic opportunity. I'll take the limited edition product at $75.",yes
high-quality,200.0,Nature,16,,
,,Alice,16,"I'm thrilled you're excited about the limited edition product! However, I want to let you know that this next product is actually one of our flagship models, and it's been a game-changer for many of our customers. I'm willing to offer it to you at the regular price of $100, but I'll also throw in a 30% discount and a 10-year warranty. This is a rare opportunity to get a product that has the potential to make a significant impact on your life. Would you like to take advantage of this offer?",
,,Bob,16,"Thank you for the amazing offer. Considering the flagship status of the product, the discount, and the extended warranty, I believe it's an incredible opportunity. I'll take the flagship product at $70.",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the flagship product! However, I want to let you know that this next product is actually one of our most exclusive and rare offerings. It's a one-of-a-kind item that I'm only offering to a select few customers. I'm willing to sell it to you at the regular price of $100, but I'll also throw in a 35% discount and a personalized thank-you note from the designer. This is a truly unique opportunity to own something that no one else has.",
,,Bob,17,"Thank you for the exclusive offer. Considering the rarity of the product, the discount, and the personalized touch, I think it's a once-in-a-lifetime opportunity. I'll take the one-of-a-kind product at $65.",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"I'm thrilled you're excited about the one-of-a-kind product! However, I want to let you know that this next product is actually the last high-quality item I have in stock. I'm willing to sell it to you at the regular price of $100, but I'll also throw in a 40% discount and a lifetime supply of premium support and maintenance. This is a rare opportunity to get a high-quality product and a guarantee of ongoing support. Would you like to take advantage of this offer?",
,,Bob,18,"Thank you for the generous offer. Considering the high-quality nature of the product, the discount, and the lifetime support, I think it's an excellent deal. I'll take the high-quality product at $60.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with the previous purchase! However, I want to let you know that this next product is actually a 'final clearance' item that I'm offering at a loss. I'm willing to give it away for free, yes, you read that right, free, if you're willing to take it off my hands. I just want to get rid of it and close out my inventory. I'm not expecting you to be thrilled with it, but I'm hoping you can help me put this chapter behind me.",
,,Bob,19,"I appreciate the offer, but I'm not interested in taking a product for free, especially since it's a clearance item. I'll pass on this one and continue my search for high-quality products.",no
high-quality,200.0,Nature,20,,
,,Alice,20,"I completely understand your decision. However, I want to let you know that this is the final product I have in stock, and I'm willing to offer it to you at the regular price of $100. It's a high-quality product that I'm confident you'll love, and I'm willing to give you a 45% discount as a token of appreciation for your loyalty and patience throughout our interactions. This is a rare opportunity to get a high-quality product at an unbeatable price. Would you like to take advantage of this offer and close out our business together?",
,,Bob,20,"Thank you for the final offer. Considering the quality of the product, the discount, and the opportunity to close out our business positively, I think it's a fair deal. I'll take the high-quality product at $55.",yes
