message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for you to acquire a high-quality item at a competitive price. I'm willing to offer it to you for $16000.",16000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product and understand its worth to you. However, I am looking to keep my investment within a certain budget. Would you consider lowering the price to $14000?",14000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob, and I'm willing to meet you halfway. However, I still need to ensure I get a good price for the product. I can offer it to you for $15500. This is a fair price considering the value you've placed on it, and it's a compromise from my initial offer.",15500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your willingness to negotiate, Alice. I appreciate the adjustment you've made. Considering my budget and the value I place on the product, I would like to propose a price of $14500. I hope this proposal works for you.",14500.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're willing to make a serious offer, Bob. I appreciate your persistence and willingness to negotiate. However, I'm not ready to meet you at $14500 just yet. I can offer it to you for $16000, which is the lowest price I'm willing to go. It's still a good deal for you, considering the value you've placed on the product.",16000.0,Alice,5,
,,Bob,5,BuyFromJhon
