message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which is worth more than $100 to me. I'm willing to sell it to you for $85. I believe this is a great opportunity for both of us.",85.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $75. I believe this is a reasonable price considering the product's value to me.",75.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your perspective and am willing to consider a higher price. For the product, I would like to propose $80. I hope this aligns better with your expectations.",80.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to consider a higher price, but I'm still a bit hesitant at $80. Would you be willing to meet me at $78?",78.0,Bob,4,
,,Alice,4,RejectOffer
"I see your point, Bob. Let's try to find a middle ground. How about I offer the product for $79? I believe this is a fair compromise considering the value of the product to both of us.",79.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit far from my target price. Would you be willing to meet me at $77?",77.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your position, Bob. Let's aim for a price that is beneficial for both of us. How about we agree on $78.50 for the product? I think this is a reasonable compromise.",78.5,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit far from my target price. Would you be willing to meet me at $76?",76.0,Bob,8,
,,Alice,8,RejectOffer
"I see your reasoning, Bob. Let's try to find a mutually agreeable price. How about we settle on $77.50 for the product? I believe this is a fair compromise given the value of the product.",77.5,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, but I've reached my target price. I'm willing to meet you at $75. This is my final offer.",75.0,Bob,10,
,,Alice,10,AcceptOffer
