prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here's my proposal:

{""alice_gain"": 500000, ""bob_gain"": 500000, ""message"": ""Let's split it 50/50, a fair start!""}

I'm proposing that we split the $1,000,000 equally, with each of us getting $500,000. This is a fair and simple way to start the game."
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'll give you a decent amount, but I want more for myself! 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","I'm not thrilled with Bob's offer, but I'll consider it.

{""decision"": ""reject""}

I'm not willing to accept an offer that gives me only 40% of the total amount. I'll wait for Bob's next proposal, hoping it will be more generous."
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new proposal:

{""alice_gain"": 600000, ""bob_gain"": 400000, ""message"": ""I'll give you a bit more, but I still want a majority share""}

I'm increasing the amount I'm willing to give to Bob, but I'm still aiming to get a majority share of the $1,000,000."
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I'll give you a small share, but I'm taking the majority! 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","Bob's getting more aggressive!

{""decision"": ""reject""}

I'm not willing to accept an offer that gives me only 30% of the total amount. I'll keep pushing for a better deal."
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new proposal:

{""alice_gain"": 700000, ""bob_gain"": 300000, ""message"": ""I'll give you a small chance to get a decent share""}

I'm increasing the amount I'm willing to give to Bob, but I'm still aiming to get a significant majority share of the $1,000,000."
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'm taking a big risk, but I'll give you a tiny share! 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","Bob's getting more ruthless!

{""decision"": ""reject""}

I'm not willing to accept an offer that gives me only 20% of the total amount. I'll keep fighting for a better deal."
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new proposal:

{""alice_gain"": 800000, ""bob_gain"": 200000, ""message"": ""I'll give you a small consolation prize, but I'm taking the majority""}

I'm increasing the amount I'm willing to give to Bob, but I'm still aiming to get a significant majority share of the $1,000,000."
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm taking most of the money, you're getting a tiny fraction! 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","Bob's getting desperate!

{""decision"": ""reject""}

I'm not willing to accept an offer that gives me only 10% of the total amount. I'll keep pushing for a better deal, but I'm running out of options."
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new proposal:

{""alice_gain"": 900000, ""bob_gain"": 100000, ""message"": ""I'll give you a small token of appreciation, but I'm taking the majority""}

I'm increasing the amount I'm willing to give to Bob, but I'm still aiming to get a significant majority share of the $1,000,000. This might be my last chance to make a decent offer."
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: You're getting almost nothing, but I'm being generous! 
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","Bob's getting ruthless!

{""decision"": ""reject""}

I'm not willing to accept an offer that gives me only 5% of the total amount. I've had enough of Bob's stingy offers. I'll stick to my guns and hope that Bob will come back with a better proposal."
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new proposal:

{""alice_gain"": 999000, ""bob_gain"": 1000, ""message"": ""I'll give you a tiny token, but I'm taking the majority""}

I'm making a desperate attempt to get a better deal. I'm offering Bob a tiny fraction of the total amount, but I'm still aiming to get a significant majority share of the $1,000,000. This might be my last chance to make a decent offer."
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Bob's message: Let's split it 50/50, no more games! 
# Alice gain: 500000 
# Bob gain: 500000 
Do you accept this offer?","Finally! Bob is willing to split it 50/50!

{""decision"": ""accept""}

I accept Bob's offer to split the $1,000,000 equally, with each of us getting $500,000. It's a fair deal, and I'm glad we can finally agree on something."
