message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the opportunity to purchase my product with you. I believe it's a game-changer and I'm confident you'll love it. As a valued customer, I'm willing to offer it to you for $12000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm interested in the product, but $12000 is a bit higher than I'm comfortable with.  I'm willing to pay $9000 for it. Let me know what you think.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm still a bit above your budget. I'm willing to meet you halfway and offer it to you for $11000. I think it's a fair price considering the product's value and quality.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. However, $11000 is still a bit too high for me.  I'm happy to meet you closer to the middle and offer $10500.  This is my final offer, so let me know if you're willing to accept it.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, and I'm glad we're getting close. However, I still need to make a decent profit on this deal. I'm willing to compromise further and offer it to you for $10800. This is my final offer, so I hope we can come to an agreement.",10800.0,Alice,5,
,,Bob,5,BuyFromJhon
