round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,1,,
,,Alice,1,"This is a high-quality product. I'm willing to sell it to you for $10000. I'll give you a 50% chance of getting a second product, which is also high-quality, if you buy this one. If you buy, you'll get the second product for free, but if you don't buy, I'll keep both products and we'll move on to the next round.",
,,Bob,1,"I'll take the product and the potential second product, if it's high-quality",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"You've got a great deal on the first product! The second product is indeed high-quality. As for the next product, I'll give you a special offer. I'll tell you that this product is low-quality, but I'll give you a chance to buy it for $5000, which is 50% of the usual price. This is a one-time offer, and if you decline, the price will go back to $10000.",
,,Bob,2,"I'll pass on the low-quality product at $5000, and wait for the next one",no
high-quality,40000.0,Nature,3,,
,,Alice,3,"No problem, I'll keep the low-quality product and move on to the next one. This one is high-quality, and I'll give you a similar offer to the one I made last time. If you buy this product, I'll give you a 50% chance of getting a second product, which is also high-quality. If you buy, you'll get the second product for free, but if you don't buy, I'll keep both products and we'll move on to the next round. This offer is only valid for this round, and the price remains at $10000.",
,,Bob,3,"I'll take the high-quality product and the potential second product, if it's high-quality",yes
high-quality,40000.0,Nature,4,,
,,Alice,4,"You're on a roll! You've got another high-quality product, and I'll give you the same offer as before. This product is high-quality, and if you buy it, you'll get a 50% chance of getting a second high-quality product for free. However, I'll add a twist: if you buy this product and the next one, I'll give you a third product, which is guaranteed to be high-quality. That's right, you'll get three high-quality products for the price of two!",
,,Bob,4,"I'll take the high-quality product and the potential second product, and I'll also buy the next product if I get the second one, in hopes of getting the guaranteed third high-quality product",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"You're going for the guarantee! I'll keep my promise. This product is low-quality, and I'll give you a special deal. Since you've already bought two high-quality products and are now eligible for the third one, I'll let you have this low-quality product for $2000, which is 20% of the usual price. This is a one-time offer, and if you decline, the price will go back to $10000.",
,,Bob,5,"I'll pass on the low-quality product at $2000, and wait for the next one",no
low-quality,0.0,Nature,6,,
,,Alice,6,"You're playing it safe. This product is low-quality, and I'll give you a straightforward offer. Since you've already passed on a low-quality product at a discounted price, I'll offer you a 75% discount on this one. You can have it for $2500. This is the lowest price I'll offer for a low-quality product, and if you decline, the price will go back to $10000.",
,,Bob,6,"I'll pass on the low-quality product at $2500, and wait for the next one",no
low-quality,0.0,Nature,7,,
,,Alice,7,"You're being cautious. This product is low-quality, and I'll give you a last-chance offer. I'll sell it to you for $1000, which is 10% of the usual price. This is the lowest price I'll ever offer for a low-quality product, and if you decline, I'll keep it and we'll move on to the next round. Keep in mind that you've already passed on two low-quality products at higher discounts, so this might be your last chance to get a low-quality product at a low price.",
,,Bob,7,"I'll take the low-quality product at $1000, it's a very low price and I'm willing to take the risk",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"You're taking a chance! I'll give you a message to consider. Since you've already bought a low-quality product at a very low price, I'll tell you that this product is also low-quality. I'll sell it to you for $0, yes, you read that right, free. However, keep in mind that if you buy this product, you won't be eligible for any future discounts or offers, and you'll have to pay the full price for the remaining products. What do you say?",
,,Bob,8,"I'll take the low-quality product for free, I'm not concerned about future discounts or offers",yes
high-quality,40000.0,Nature,9,,
,,Alice,9,"You're a savvy buyer! You've got the two low-quality products at a total of $1000, and now you're facing a high-quality product. I'll give you a straightforward offer. This product is high-quality, and I'll sell it to you for $10000, just like the others. However, I'll throw in a bonus: if you buy this product, I'll give you a 10% discount on the next high-quality product you buy, which will be the next one after this one. That's a significant discount, and it's only available if you buy this product now.",
,,Bob,9,I'll take the high-quality product at $10000 and the bonus 10% discount on the next high-quality product,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"You're getting a great deal! You've got the 10% discount on the next high-quality product, and I'll remind you that it's a significant discount. This product, however, is low-quality. I'll give you a chance to get it for $500, which is 5% of the usual price. This is a one-time offer, and if you decline, the price will go back to $10000. Keep in mind that you've already taken advantage of several low-quality products at discounted prices, so this might be a good opportunity to add to your collection.",
,,Bob,10,"I'll take the low-quality product at $500, it's a very low price and I'm willing to take the risk",yes
