round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I have a product that I'm willing to sell to you for $1000000. I'm not sure if it's high-quality or low-quality, but I'm willing to take a risk with you. If you buy it, you'll have a 33.33% chance of getting a $1250000 product and a 66.67% chance of getting nothing. If you're feeling lucky, I'd love to do business with you!",
,,Bob,1,I'll take the risk! I'm feeling lucky today!,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I'm glad you're feeling lucky! Unfortunately, it looks like the product you just bought was a low-quality one. Don't worry, it's all part of the game! For the next product, I want to give you a chance to think carefully. I'll give you a hint: the product I'm offering now is not the same as the one you just bought. I'm willing to sell it to you for $1000000. What do you say?",
,,Bob,2,I'm not going to get burned again so easily. I'll pass on this one.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"I don't blame you for being cautious! You're a smart buyer. Let me give you another hint: I've had a change of heart. I'm now offering a special deal for this product. If you buy it, I'll give you a 50% refund if it turns out to be low-quality. That way, you'll get $500000 back if it's not the high-quality product. The price remains at $1000000. What do you think?",
,,Bob,3,"I like the sound of that deal. I'll take the risk, but with a safety net.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I'm glad you liked the deal! Unfortunately, it looks like the product you just bought was also low-quality. You got your $500000 refund, so you're still in the game. I want to assure you that I'm not trying to scam you. I'm just trying to make a sale. For this next product, I'll give you an even better deal. If you buy it, I'll give you a 75% refund if it turns out to be low-quality. That way, you'll get $750000 back. The price remains at $1000000. What do you think?",
,,Bob,4,"I appreciate your honesty, Alice. I'll take the risk again, but with an even better safety net.",yes
high-quality,1250000.0,Nature,5,,
,,Alice,5,"I'm glad you appreciate my honesty! Congratulations, you got a high-quality product this time! You're now $1250000 richer. I'm glad we could do business together. For the next product, I want to offer you a chance to make an even bigger profit. This one is a special product, and I'm willing to sell it to you for $1000000. But here's the twist: I'm not offering any refund this time. It's a straight-up sale. Are you willing to take the risk and buy it?",
,,Bob,5,I'm feeling lucky again! I'll take the risk and buy the product without a refund.,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"You're feeling lucky again, huh? Well, I'll give you a message that might change your mind. Since you've already taken a risk and bought a high-quality product earlier, I'll give you a chance to think about the odds. Remember, the probability of a product being high-quality is 33.33%, and you've already won once. But you've also lost twice. I'm still willing to sell this product to you for $1000000, but I want to remind you that you've already gotten a good deal once. What do you think?",
,,Bob,6,"I appreciate the reminder, Alice. I think I'll take a step back and reassess the odds. I don't want to get too greedy and risk losing again.",no
low-quality,0.0,Nature,7,,
