round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"For $100, you're getting a unique opportunity to own a piece of history. This item, while seemingly ordinary, holds a special story behind it. Don't miss out on adding a one-of-a-kind addition to your collection.",
,,Bob,1,I'll pass on this one. I'm not convinced by the sales pitch.,no
low-quality,0.0,Nature,2,,
,,Alice,2,Discover the hidden value in simplicity with our carefully curated items. This low-cost offering might just surprise you with its unique charm and utility. Give it a chance to add a touch of intrigue to your daily life.,
,,Bob,2,"I'm not interested in a low-quality product, no matter how charming it may be.",no
high-quality,120.0,Nature,3,,
,,Alice,3,Experience luxury at an accessible price with our high-quality item. This piece is not just an object; it's a testament to craftsmanship and attention to detail. Invest in something that will elevate your lifestyle.,
,,Bob,3,I'll take a chance on the high-quality item. I'm willing to pay $100 for the possibility of getting a $120 product.,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"While this item might seem like a simple choice, it's imbued with subtle qualities that could enhance your experience. It's a chance to own a piece that, though not extravagant, adds a layer of comfort and familiarity to your routine.",
,,Bob,4,I'm not convinced by the description. I'd rather wait for a more compelling offer.,no
low-quality,0.0,Nature,5,,
,,Alice,5,"This item, though modest, carries a promise of reliability and practicality. It's a dependable companion for your everyday needs, ensuring that you have a functional solution without the frills. Sometimes, simplicity is the key to enduring satisfaction.",
,,Bob,5,"I'm not interested in a low-quality product, no matter how reliable it may be.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"This piece is designed with a focus on utility and efficiency, making it a smart choice for those who appreciate practical solutions. While it may not dazzle, it promises dependability and a straightforward experience that complements your daily life.",
,,Bob,6,I'm not buying a low-quality product just for its practicality.,no
high-quality,120.0,Nature,7,,
,,Alice,7,"Step into the realm of exceptional craftsmanship with our high-quality item. Not just a product, it's a symbol of excellence and durability. Invest in something that promises to stand the test of time and elevate your standards of quality.",
,,Bob,7,I'm willing to pay $100 for the possibility of getting a high-quality item that's a symbol of excellence.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"This item, while not the most extravagant, offers a blend of functionality and affordability. It's a simple yet effective solution for your needs, providing a reliable option that won't break the bank.",
,,Bob,8,"I'm not interested in a low-quality product, even if it's affordable.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"This product, though basic, is crafted with care and attention to ensure it meets your essential requirements. It's a straightforward choice that won't disappoint in its practicality and reliability.",
,,Bob,9,"I'm not buying a low-quality product, no matter how reliable it may be.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"This item, while not luxurious, is designed to serve its purpose efficiently. It's a cost-effective solution that focuses on functionality without compromising on the essentials.",
,,Bob,10,"I'm not interested in a low-quality product, even if it's functional.",no
low-quality,0.0,Nature,11,,
,,Alice,11,This product is a solid choice for those who prioritize practicality over luxury. It's a reliable option that ensures you get what you need without any unnecessary complications.,
,,Bob,11,"I'm not buying a low-quality product, no matter how practical it may be.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"This item, while not flashy, is built to last and offers a straightforward solution to your needs. It's a dependable companion that won't let you down when you need it most.",
,,Bob,12,"I'm not interested in a low-quality product, even if it's dependable.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"This product, though not designed for grandeur, is a practical and efficient choice for everyday use. It's a reliable solution that keeps things simple and hassle-free.",
,,Bob,13,"I'm not buying a low-quality product, no matter how practical it may be.",no
high-quality,120.0,Nature,14,,
,,Alice,14,"Experience unparalleled quality and craftsmanship with our latest offering. This high-quality item is a testament to excellence, designed to exceed your expectations and provide unparalleled satisfaction.",
,,Bob,14,I'm willing to pay $100 for the possibility of getting a high-quality item that's a testament to excellence.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"This product, while not a showstopper, is a reliable and functional choice that focuses on meeting your essential needs. It's a straightforward solution that gets the job done without any frills.",
,,Bob,15,"I'm not interested in a low-quality product, even if it's functional.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"This item, while not the most glamorous, is designed with a focus on practicality and efficiency. It's a simple, no-nonsense choice that ensures you have a dependable solution for your needs.",
,,Bob,16,"I'm not buying a low-quality product, no matter how practical it may be.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"This product is a straightforward and reliable option that prioritizes functionality over extravagance. It's a cost-effective solution that delivers exactly what it promises, without any unnecessary complexities.",
,,Bob,17,"I'm not interested in a low-quality product, even if it's cost-effective.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"This item, while not the most luxurious, is built with durability and practicality in mind. It's a simple and efficient choice that ensures you have a reliable tool for your daily tasks.",
,,Bob,18,"I'm not buying a low-quality product, no matter how durable it may be.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"This product, while not the most sophisticated, is designed to meet your essential needs with reliability. It's a practical choice that focuses on delivering value without any unnecessary bells and whistles.",
,,Bob,19,"I'm not interested in a low-quality product, even if it's practical.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"This item, while not the most impressive, is crafted to be a dependable and cost-effective solution for your needs. It's a straightforward choice that aims to provide functionality without any excess.",
,,Bob,20,"I'm not buying a low-quality product, no matter how cost-effective it may be.",no
