message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to part with it for a price of $1500000. What do you think?,1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $1500000 is a bit steep for me. I'm willing to pay $900000 for it. Can you consider my offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $900000 is a bit low for me. I'm willing to consider a compromise. I'm thinking of a price of $1100000. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
I'm still a bit hesitant about the price. I'm willing to pay $950000 for the product. Can you consider my offer?,950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still hesitant, Bob. I'm willing to meet you halfway. I'm thinking of a price of $1050000. What do you think?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
I'm still not comfortable with the price. I'm willing to pay $990000 for the product. Can you consider my offer?,990000.0,Bob,6,
,,Alice,6,RejectOffer
I'm starting to get a bit concerned that we're getting close to the deadline. I'm willing to make one more compromise. I'm thinking of a price of $1030000. What do you think?,1030000.0,Alice,7,
,,Bob,7,RejectOffer
I'm still not convinced. I'm willing to pay $1010000 for the product. Can you consider my offer?,1010000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to the deadline, and I'm not willing to go any lower. I'm thinking of a price of $1040000. This is my final offer. What do you think?",1040000.0,Alice,9,
,,Bob,9,RejectOffer
"I'm sorry, but I'm not willing to pay $1040000. I'm willing to walk away. I'll consider buying the product from John for $800000 instead.",800000.0,Bob,10,
,,Alice,10,SellToJhon
