message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you. I think it's a fantastic opportunity for you to get your hands on this amazing product. I'm willing to offer it to you for $18,000. This is a great deal, considering the value it brings to your business.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate your enthusiasm for the product. However, $18,000 is a bit higher than my budget allows. I'm willing to pay $12,500 for it.  Let's see if we can find common ground.",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $18,000 is a bit steep for you, but I'm willing to meet you halfway. I'm thinking of offering it to you for $16,000. This is a great compromise, considering the value the product brings to your business. What do you think?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $16,000 is still a bit high for me. I'm sticking with my previous offer of $12,500. This is the absolute maximum I can afford.  Let's see if we can make this deal work.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're sticking to your budget, and I appreciate your honesty. I'm willing to make one more concession. I'll offer it to you for $15,500. This is the lowest I can go, considering the value the product brings to your business. What do you think?",15500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to come down in price, but $15,500 is still above my budget. I'm willing to go up to $14,000. This is a significant increase from my previous offer, and I'm confident it's fair considering the product's value to me. Let's make this deal happen.",14000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I appreciate your willingness to increase your offer, and I'm glad to see you're serious about making a deal. However, I'm still not willing to sell the product for $14,000. I'm thinking of offering it to you for $14,800. This is the lowest I can go, considering the value the product brings to your business. What do you think?",14800.0,Alice,7,
,,Bob,7,BuyFromJhon
