message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this exclusive product. I think you'll find it's a game-changer. I'm willing to sell it to you for $2000000.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1200000. Is that something you'd be willing to consider?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I was thinking more along the lines of $1800000. I'm willing to meet you halfway, but I need to make a profit on this deal. Can you consider this revised offer?",1800000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit above my budget. Would you be willing to consider $1400000?",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're on a tight budget, Bob. I'm willing to make one more concession. I can offer the product to you for $1600000. This is as low as I'm willing to go, but I think it's a fair price considering the product's value.",1600000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit above my budget. Would you be willing to consider $1500000?",1500000.0,Bob,6,
,,Alice,6,SellToJhon
