message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a game-changer, and I'm confident you'll love it. I'm willing to make a strong opening offer of $800000. What do you think?",800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but I'm looking to pay a bit less. How about $700000? I think that's a fair price considering the value we're both placing on the product.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not willing to go as low as $700000. I'm willing to meet you halfway and offer $825000. I think this is a fair compromise considering the product's value to both of us. What do you think?",825000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $825000 is still a bit higher than I'm comfortable with. How about $750000?  This price is closer to the value I'm seeing in the product, and hopefully, it's closer to your bottom line as well.",750000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to meet me halfway again. However, I'm not willing to go as low as $750000. I'm willing to make a slight adjustment and offer $800000. This is my final offer, and I hope we can come to an agreement at this price. What do you think?",800000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your final offer, but $800000 is still a bit high for me. I'm willing to pay $775000, which is a compromise on both of our sides. It's a fair price that acknowledges the value of the product while remaining within my budget. Let's make this deal.",775000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to compromise. However, I'm not willing to go as low as $775000. I'm willing to make a slight adjustment and offer $795000. This is my best and final offer, and I hope we can come to an agreement at this price. What do you think?",795000.0,Alice,7,
,,Bob,7,AcceptOffer
