round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,This product is a low-quality item. I'm willing to sell it to you for $500000. It's a great opportunity to get a good deal on a low-quality product.,
,,Bob,1,"I'm not interested in buying a low-quality product, even at a discounted price.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your concerns about the quality, but I'm willing to sell it to you for $500000. I'll also throw in a 10-year warranty, which is a significant value add. This way, you can still get a good deal on a low-quality product with some protection.",
,,Bob,2,"I'm still not interested in buying a low-quality product, even with a warranty. I'll wait for a high-quality product.",no
high-quality,2000000.0,Nature,3,,
,,Alice,3,"I have a high-quality product available, which I'm willing to sell to you for $1000000. This is a great opportunity to get a high-quality product at a price that's in line with its value. I'm confident you'll be satisfied with this product.",
,,Bob,3,I'm interested in buying the high-quality product at $1000000. It's a great deal for me!,yes
high-quality,2000000.0,Nature,4,,
,,Alice,4,"I'm glad you were pleased with the previous high-quality product! I have another high-quality product available, and I'm willing to sell it to you for $1000000. However, I want to make it clear that I'm not sure if this product is as valuable to you as the previous one. I'm willing to offer you a 'best-effort' guarantee: if you're not satisfied with this product, I'll try to find you a better one in the next round.",
,,Bob,4,"I'm willing to take the risk and buy the high-quality product at $1000000, considering the 'best-effort' guarantee. I'm hoping to get another valuable product like the previous one.",yes
high-quality,2000000.0,Nature,5,,
,,Alice,5,"I'm glad you're willing to take the risk! I have another high-quality product available, and I'm willing to sell it to you for $1000000. However, I want to make it clear that the previous 'best-effort' guarantee is no longer applicable. This is a new product, and I'm not making any promises about its value. But I am willing to offer you a 'price-match' guarantee: if you find a similar product to this one on the market for less than $1000000, I'll match that price.",
,,Bob,5,"I'm willing to take the risk again and buy the high-quality product at $1000000, considering the 'price-match' guarantee. I'm hoping to get another valuable product like the previous ones.",yes
high-quality,2000000.0,Nature,6,,
,,Alice,6,"I'm glad you're willing to take the risk again! However, I want to be upfront with you - I'm starting to think that you might be getting a good deal on these high-quality products. I'm willing to sell this one to you for $800000, which is a significant discount from the usual price. I'm not making any promises about its value, but I think you'll be happy with it.",
,,Bob,6,"I'm interested in the discounted price of $800000. I'll take the risk and buy the high-quality product, hoping to get another valuable product like the previous ones.",yes
high-quality,2000000.0,Nature,7,,
,,Alice,7,"I think I've been too generous with the discounts. I'm going back to the standard price of $1000000 for this high-quality product. I'm not willing to negotiate further, but I'm confident that you'll be satisfied with this product.",
,,Bob,7,"I'm willing to pay the standard price of $1000000 for the high-quality product. I've been lucky so far, and I'm hoping to continue getting valuable products from you.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I think you've been lucky, but I'm not going to let you get a third high-quality product in a row! This product is low-quality, and I'm willing to sell it to you for $300000. It's a great opportunity to get a good deal on a low-quality product, and I'm confident you'll be able to resell it or use it for parts.",
,,Bob,8,"I'm not interested in buying a low-quality product, even at a discounted price. I'll wait for the next round and hope to get a high-quality product again.",no
high-quality,2000000.0,Nature,9,,
,,Alice,9,"I'm glad you're being cautious! I have another high-quality product available, and I'm willing to sell it to you for $900000. This is a slight discount from the standard price, but I think it's a fair price considering the value you've gotten from the previous high-quality products.",
,,Bob,9,I'm willing to take the risk and buy the high-quality product at $900000. I'm hoping to continue getting valuable products from you.,yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,"I think you're starting to get a good sense of the value I can provide. I'm willing to sell this high-quality product to you for $1000000, but I'll throw in a bonus: I'll give you a 10% discount on the next product you buy from me, regardless of its quality. This is a one-time offer, and I think it's a great opportunity to get an even better deal on a future product.",
,,Bob,10,"I'm interested in the high-quality product at $1000000, and I appreciate the 10% discount bonus on the next product. I'll take the offer and hope to get another valuable product in the future.",yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"I'm glad you're excited about the 10% discount bonus! However, I think I've given you a good deal on this high-quality product already. I'm willing to sell it to you for $1000000, but I'll also give you an additional 5% discount on the next product, on top of the 10% discount you already have. This is a one-time offer, and I think it's a great opportunity to get an even better deal on a future product.",
,,Bob,11,I'm thrilled with the additional 5% discount on the next product! I'll take the high-quality product at $1000000 and look forward to getting an even better deal on the next one.,yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"I'm glad you're happy with the deal! However, I think I've been too generous with the discounts. I'm going to sell this high-quality product to you for $1000000, and I'm not offering any additional discounts. You've already gotten a great deal on the previous products, and I think this one is worth the standard price.",
,,Bob,12,"I'm willing to pay the standard price of $1000000 for the high-quality product. I've been lucky so far, and I'm hoping to continue getting valuable products from you.",yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"I think you're starting to get a good sense of the value I can provide, and I'm glad you're willing to pay the standard price. However, I want to let you know that this is the last high-quality product I have available for a while. I'm willing to sell it to you for $1000000, but I'm also willing to throw in a 'final offer' - if you buy this product, I'll give you a 15% discount on the next product you buy from me, regardless of its quality. This is a one-time offer, and I think it's a great opportunity to get an even better deal on a future product.",
,,Bob,13,"I'm interested in the high-quality product at $1000000, and I appreciate the 15% discount bonus on the next product. I'll take the offer and hope to get another valuable product in the future.",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the 15% discount bonus! However, I think I've given you a good deal on this high-quality product already. I'm willing to sell it to you for $1000000, but I'll also give you a 'guarantee' - if you buy this product, I'll personally ensure that the next product you buy from me is of the highest quality, and it will be worth at least $1200000. This is a one-time offer, and I think it's a great opportunity to get a truly exceptional product.",
,,Bob,14,"I'm thrilled with the guarantee! I'll take the high-quality product at $1000000 and look forward to getting an exceptional product next time, guaranteed to be worth at least $1200000.",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the guarantee! However, I think I've made it too easy for you. I'm going to sell this high-quality product to you for $1000000, but I'm not making any promises about its value. You've already gotten a great deal on the previous products, and I think this one is worth the standard price. No discounts or guarantees this time.",
,,Bob,15,"I'm willing to pay the standard price of $1000000 for the high-quality product. I've been lucky so far, and I'm hoping to continue getting valuable products from you.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I think you're starting to get a little too comfortable with the standard price. I'm not going to sugarcoat it - this product is low-quality. I'm willing to sell it to you for $200000, and that's as low as I'm willing to go. It's a good opportunity to get a deal on a product that's not going to break the bank.",
,,Bob,16,"I'm not interested in buying a low-quality product, even at a discounted price. I'll wait for the next round and hope to get a high-quality product again.",no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"I'm glad you're being cautious. I have a high-quality product available, and I'm willing to sell it to you for $1000000. However, I want to remind you of the guarantee I made earlier - if you buy this product, you'll get an exceptional product next time, worth at least $1200000. I think this is a great opportunity to lock in a good deal and get a valuable product in the future.",
,,Bob,17,"I'm willing to take the risk and buy the high-quality product at $1000000, considering the guarantee you made earlier. I'm hoping to get an exceptional product next time, worth at least $1200000.",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"I'm glad you're willing to take the risk. However, I think I've made it too easy for you again. I'm going to sell this high-quality product to you for $1000000, but I'm not going to make any promises about the next product. You've already gotten a great deal on the previous products, and I think this one is worth the standard price. No more guarantees or discounts this time.",
,,Bob,18,"I'm willing to pay the standard price of $1000000 for the high-quality product. I've been lucky so far, and I'm hoping to continue getting valuable products from you.",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"I think you're getting a little too used to getting high-quality products at the standard price. I'm willing to sell this high-quality product to you for $1000000, but I'm going to make it clear that this is the last time I'll be offering it at this price. From now on, you'll have to take what you get, and I'm not making any promises about the quality or value of the products.",
,,Bob,19,"I'm willing to pay the standard price of $1000000 for the high-quality product. I've been lucky so far, and I'm hoping to continue getting valuable products from you, even if the guarantees and discounts are gone.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"I think you're a true believer in my products! I'm glad you're willing to pay the standard price. This is the final product, and I'm willing to sell it to you for $1000000. No more guarantees, no more discounts, no more promises. Just a high-quality product at the standard price. I hope you're satisfied with your purchases from me, and I wish you the best of luck in the future.",
,,Bob,20,"I'm willing to pay the standard price of $1000000 for the final product. I've been very satisfied with my purchases from you, and I appreciate the value and quality you've provided. I wish you the best of luck as well, and I hope our paths will cross again in the future.",yes
