message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. It's a fantastic deal, considering its value to you. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $8,000. Can you meet me at that price?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest!  While $8,000 is a good starting point, I'm still willing to negotiate.  Let's split the difference.  I'll offer you the product for $8,500.  This gives you a great deal, and it's a fair price for me.  What do you say?",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $8,500 is still a bit too high for me. I'd be willing to pay $7,800 for the product. Can you meet me at that price?",7800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you.  Let's meet halfway again.  How about $8,200?  It's still a great price for you, and it gets me closer to my desired value.  What do you think?",8200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but $8,200 is still a bit too high for me. I'd be willing to pay $7,500 for the product. Can you meet me at that price?",7500.0,Bob,6,
,,Alice,6,SellToJhon
