message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $135. I think it's a great deal for you, considering its value to you is $120. What do you think?",135.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $135 is a bit high for me. I'm willing to pay $125 for the product. What do you think?",125.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your offer. While I appreciate your interest, $125 is a bit too low for me. I'm willing to come down to $130. It's still a good deal for you considering the product's value to you. Let me know if you're interested.",130.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down to $130, but I'm still not quite there.  I'm willing to pay $128.  Let's meet in the middle.",128.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good deal, but $128 is still below my minimum. I'm willing to go to $129, which is a fair compromise. Let's close this deal.",129.0,Alice,5,
,,Bob,5,AcceptOffer
