message,product_price,player,round,decision
"Bob, I'm excited to offer you this incredible product!  It's a unique opportunity, and I'm confident it will be a valuable asset for you.  My initial price is $1800000.  Let's discuss and see if we can find a mutually beneficial agreement.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your initial offer is a bit too high for me. I'm very interested in this product, but my budget is capped at $800000.  Let's start there and see if we can find some common ground.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your budget constraints. While $800000 is significantly lower than my initial offer, I'm willing to compromise. How about $1400000?  This price reflects the value of the product and leaves room for us both to make a good deal.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $1400000 is still a bit too high for me.  I'm firm on my budget of $800000. If you're willing to meet me there, we can close this deal.  Otherwise, I may have to explore other options.",800000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position and appreciate your continued interest in the product. To bridge the gap, I'm willing to offer a final price of $1000000. This represents a substantial compromise from my initial asking price, but it also ensures a fair value for both of us. Let's finalize this deal.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate further, but $1000000 is still above my budget.  I'm prepared to offer a final price of $900000. This represents a significant compromise for me, and I'm hopeful that we can reach an agreement. Let's make this deal happen.",900000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I truly appreciate your persistence and willingness to negotiate. To finalize this deal, I'm willing to meet you halfway at $950000. This represents a significant concession on my part and leaves us both with a mutually beneficial outcome. Let's close this deal.",950000.0,Alice,7,
,,Bob,7,BuyFromJhon
