message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $2000000. It's a unique opportunity and I believe it holds significant value for you. Let's discuss further.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $1500000. I believe that's a fair price for this product.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal.  I'm willing to come down to $1750000.  This is a fair price considering the unique value this product offers. Let's find a middle ground.",1750000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit concerned about the price. Would you be willing to meet me at $1600000?",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position. Let's try to bridge the gap. I'm willing to offer the product for $1650000. This is a fair compromise that acknowledges your budget while still allowing me to cover my costs.  What do you think?",1650000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit short on budget. Would you be willing to meet me at $1600000?",1600000.0,Bob,6,
,,Alice,6,AcceptOffer
