round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,1,,
,,Alice,1,"I have a high-quality product for you. It's a great opportunity to get a valuable item for a steal at $100. I'm willing to let it go for this price because I'm looking to declutter my inventory and make some space. It's a one-time offer, so you should consider taking advantage of it.",
,,Bob,1,"I'll take the product, thank you for the offer!",yes
high-quality,300.0,Nature,2,,
,,Alice,2,"I'm glad you liked the previous product! I have another one that's just as good, if not better. This one has some unique features that I think you'll really appreciate. I'm willing to let it go for the same price as before, $100, because I'm confident you'll be happy with it. Plus, I've got a special feeling that this one is going to be a winner. Would you like to take a chance on it?",
,,Bob,2,"I appreciate your confidence, but I'm not sure if I want to take another chance without knowing the quality of the product. I'll pass this time.",no
high-quality,300.0,Nature,3,,
,,Alice,3,"I completely understand your hesitation, Bob. I want to assure you that I've been selling these products for a while now, and I've gotten to know the quality of my inventory quite well. I can tell you that this next product is indeed high-quality, and I'm willing to put my reputation on the line by offering a special guarantee. If you buy this product and it turns out to be low-quality, I'll give you a full refund and throw in a second product of your choice from my inventory. That's how confident I am in the quality of this one. Would you like to take advantage of this offer?",
,,Bob,3,I appreciate your guarantee and confidence in the product's quality. I'll take the product and the offer.,yes
high-quality,300.0,Nature,4,,
,,Alice,4,"I'm glad you took me up on my offer! I'm starting to think that you're a bit of a skeptic, and I respect that. But I assure you, this next product is top-notch. I've got a feeling that you're going to love it, and I'm willing to give you a special deal. If you buy this product, I'll give you an exclusive discount on your next purchase. If you buy this product and it turns out to be low-quality, I'll give you a full refund and throw in a third product of your choice from my inventory. That's how confident I am in the quality of this one. What do you say?",
,,Bob,4,I appreciate your persistence and the additional offer. I'll take the product and the deal.,yes
high-quality,300.0,Nature,5,,
,,Alice,5,"You're a man of your word, Bob! I like that. Alright, let's make it a hat-trick! This next product is another high-quality item, and I'm willing to sweeten the deal even further. If you buy this product, I'll give you a 10% discount on your next purchase, and I'll also throw in a free accessory that complements this product perfectly. That's a $20 value, absolutely free. I'm confident you'll love this one, and I'm willing to put my money where my mouth is. What do you say?",
,,Bob,5,"I'm feeling good about my streak, and I appreciate the additional offers. I'll take the product and the deal.",yes
high-quality,300.0,Nature,6,,
