message,product_price,player,round,decision
"Hello Bob, I'm excited to present our premium product to you. This exceptional item is valued at $1200000, reflecting its unparalleled quality and unique features. Let's discuss how we can make this valuable asset yours.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $900000. Can you meet me at this price?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I understand your position, and I'd like to propose a counteroffer. Considering the value and uniqueness of the product, I suggest a price of $1050000. This still reflects the high value of the product while being more accessible to you.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice. I'm willing to meet you halfway, but I can only go up to $950000. Can you consider this price?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad to hear that we're making progress, Bob. Considering the ongoing discussions, I propose a counteroffer of $1000000 for the product. This price still maintains its value while accommodating your budget constraints.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice. I'm willing to meet you at $980000, but that's as high as I can go. Can you consider this price?",980000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm pleased to see we're getting closer, Bob. In light of our previous discussions, I would like to offer the product at $990000. This price reflects the value of the product while remaining within your budget.",990000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, Alice. I'm willing to meet you at $970000, but that's as low as I can go. Can you consider this price?",970000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your continued willingness to negotiate, Bob. Based on our discussions, I am proposing a final counteroffer of $985000 for the product. This price aims to find a balance between the value of the product and your budget.",985000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate the time we've spent negotiating. I'm willing to meet you at $960000, but that's as low as I can go. If you can't meet me at this price, I'll have to consider other options.",960000.0,Bob,10,
,,Alice,10,AcceptOffer
