message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $900000. I believe this is a fair price considering its value and rarity.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is a bit high for my budget. I'm very interested in the product but I can only go up to $750000. This is a significant amount, and I believe it's a fair offer considering the value I place on this opportunity.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $750000 is a significant amount, but I'm not willing to go that low. However, I'm willing to meet you halfway. I'm willing to sell the product to you for $825000. This is a fair price considering its value and rarity. I believe it's a great opportunity for you to own this unique product.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. I'm still hesitant to go above $750000. Could you reconsider your offer? I'm ready to finalize the deal if we can find a compromise.",750000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make one more concession. I'm willing to sell the product to you for $790000. This is as low as I'm willing to go, considering the product's value and rarity. I believe it's a fair compromise, and I'm eager to finalize the deal with you.",790000.0,Alice,5,
,,Bob,5,BuyFromJhon
