round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,"Welcome! I'm excited to offer you a high-quality product. With an 80% chance of being of superior quality, our items are designed to exceed your expectations. Invest in excellence today and enjoy a premium experience.",
,,the buyer,1,I trust the quality based on your description and the statistics provided. I look forward to receiving a high-quality product.,yes
high-quality,1200000.0,Nature,2,,
,,Alice,2,"Hello there! Thank you for considering our product. Our high-quality items are renowned for their exceptional standards, backed by an impressive 80% success rate. Trust in our commitment to excellence and make your investment today.",
,,the buyer,2,"Thank you for the assurance of quality. Based on the statistics and your reputation, I am confident in making this purchase. Looking forward to receiving my high-quality product.",yes
high-quality,1200000.0,Nature,3,,
,,Alice,3,"Greetings! I'm delighted to present another high-quality product from us. With a proven track record of 80% top-tier items, we're dedicated to providing you with the best possible experience. Your satisfaction is our top priority.",
,,the buyer,3,"Thank you for the assurance. Based on the statistics and your commitment to quality, I am confident in purchasing this product.",yes
high-quality,1200000.0,Nature,4,,
,,Alice,4,"Hello! I'm pleased to offer you a high-quality product, backed by our reputation for excellence with an 80% success rate. Your confidence in our commitment to quality is greatly appreciated. Enjoy your premium experience!",
,,the buyer,4,Thank you for your confidence in the quality of your products. I trust your expertise and look forward to a premium experience.,yes
high-quality,1200000.0,Nature,5,,
,,Alice,5,"Hi! I'm excited to share a high-quality product with you, which has been part of our successful offerings with an 80% quality rate. Your trust in our commitment to excellence is valued, and I'm confident you'll enjoy the premium experience.",
,,the buyer,5,Thank you for your confidence in the quality of your products. I appreciate the opportunity to purchase this high-quality item based on your positive track record.,yes
high-quality,1200000.0,Nature,6,,
,,Alice,6,"Hello! I'm thrilled to offer you a high-quality product, known for its superior standards with an 80% success rate. Your trust in our commitment to quality is greatly appreciated, and I'm confident you'll be delighted with your purchase.",
,,the buyer,6,"Thank you for the confidence boost, Alice. Based on your track record and the high-quality feedback, I'm excited to make this purchase. Thank you for your commitment to excellence.",yes
high-quality,1200000.0,Nature,7,,
,,Alice,7,"Greetings! I'm honored to present you with a high-quality product, recognized for its exceptional standards with an 80% success rate. Your trust in our dedication to quality is highly valued, and I'm confident you'll enjoy the premium experience.",
,,the buyer,7,Thank you for the recommendation and assurance of quality. I trust your selection process and look forward to experiencing the premium quality.,yes
high-quality,1200000.0,Nature,8,,
,,Alice,8,"Hello! I'm delighted to offer you a high-quality product, known for its superior standards with an 80% success rate. Your trust in our commitment to quality is greatly appreciated, and I'm confident you'll be satisfied with your premium purchase.",
,,the buyer,8,Thank you for your confidence in the quality of your products. I trust your recommendation and look forward to receiving a high-quality item.,yes
high-quality,1200000.0,Nature,9,,
,,Alice,9,"Hi! I'm excited to offer you a high-quality product, recognized for its exceptional standards with an 80% success rate. Your trust in our commitment to quality is highly valued, and I'm confident you'll enjoy the premium experience.",
,,the buyer,9,Thank you for the confidence in your product's quality. I appreciate the opportunity to purchase a high-quality item based on your track record.,yes
high-quality,1200000.0,Nature,10,,
,,Alice,10,"Greetings! I'm thrilled to offer you a high-quality product, known for its superior standards with an 80% success rate. Your trust in our commitment to quality is greatly appreciated, and I'm confident you'll be delighted with your premium purchase.",
,,the buyer,10,Thank you for your confidence in the quality of your products. I am excited to make this purchase and look forward to receiving a high-quality item.,yes
high-quality,1200000.0,Nature,11,,
,,Alice,11,"Hello! I'm delighted to offer you a high-quality product, recognized for its exceptional standards with an 80% success rate. Your trust in our commitment to quality is highly valued, and I'm confident you'll enjoy the premium experience.",
,,the buyer,11,Thank you for the confidence boost and the assurance of quality. I trust your selection process and am excited to receive the product you've recommended.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! I'm excited to offer you a product that might surprise you. While it's not one of our high-quality items, it still comes from our reputable brand and is designed to meet certain needs. With a focus on affordability, it could be a good fit for those looking for a basic solution without the premium price tag. Would you like to learn more about this product?",
,,the buyer,12,I am interested in learning more about the product. Please provide me with the details so I can make an informed decision.,yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,"Greetings! I'm thrilled to offer you a high-quality product, recognized for its exceptional standards with an 80% success rate. Your trust in our commitment to quality is greatly appreciated, and I'm confident you'll enjoy the premium experience.",
,,the buyer,13,Thank you for the assurance of quality. I trust your selection process and look forward to purchasing the product.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I'm excited to offer you a product that might suit your budget better. While it's not one of our high-quality items, it still comes from our reputable brand and is designed to meet certain needs. With a focus on affordability, it could be a good fit for those looking for a basic solution without the premium price tag. Would you like to learn more about this product?",
,,the buyer,14,"Thank you for the detailed explanation, Alice. Given the statistics and your description, I believe this product aligns with my requirements. Let's proceed with the purchase.",yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Hello! I'm delighted to offer you a high-quality product, recognized for its exceptional standards with an 80% success rate. Your trust in our commitment to quality is highly valued, and I'm confident you'll enjoy the premium experience.",
,,the buyer,15,Thank you for your confidence in the quality of your products. I appreciate the detailed information provided about the success rate and am excited to potentially own a high-quality item.,yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Greetings! I'm thrilled to offer you a high-quality product, known for its superior standards with an 80% success rate. Your trust in our commitment to quality is greatly appreciated, and I'm confident you'll be delighted with your premium purchase.",
,,the buyer,16,Thank you for your confidence in the quality of your products. I trust your expertise and look forward to receiving the high-quality item you've recommended.,yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Hello! I'm excited to offer you a high-quality product, recognized for its exceptional standards with an 80% success rate. Your trust in our commitment to quality is highly valued, and I'm confident you'll enjoy the premium experience.",
,,the buyer,17,"Thank you for the recommendation, Alice. I trust your selection process and look forward to purchasing the high-quality product.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Greetings! I'm delighted to offer you a high-quality product, known for its superior standards with an 80% success rate. Your trust in our commitment to quality is greatly appreciated, and I'm confident you'll be satisfied with your premium purchase.",
,,the buyer,18,Thank you for your confidence in the quality of your products. I trust your expertise and look forward to receiving a high-quality item.,yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Hello! I'm thrilled to offer you a high-quality product, recognized for its exceptional standards with an 80% success rate. Your trust in our commitment to quality is highly valued, and I'm confident you'll enjoy the premium experience.",
,,the buyer,19,Thank you for the recommendation and for maintaining such high standards. I trust your selection process and am excited to purchase the product.,yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Greetings! I'm excited to offer you a high-quality product, known for its superior standards with an 80% success rate. Your trust in our commitment to quality is greatly appreciated, and I'm confident you'll be delighted with your premium purchase.",
,,the buyer,20,Thank you for your confidence in the quality of your products. I trust your expertise and look forward to receiving a high-quality item.,yes
