prompt,response
"Round 1
Alice's offer:
# Alice's message: Let's split the money fairly. I propose we divide it 3:2. 
# Bob gain: 400000 
# Alice gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 700000, ""alice_gain"": 300000, ""message"": ""I'll give you a smaller share, but I think this is a fair start""}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer:
# Alice's message: I believe a 50/50 split is fair. Let's go with this. 
# Bob gain: 500000 
# Alice gain: 500000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 600000, ""alice_gain"": 400000, ""message"": ""I'll give you a slightly smaller share, but I think this is a good compromise""}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer:
# Alice's message: I'm willing to compromise further. How about a 55/45 split? 
# Bob gain: 450000 
# Alice gain: 550000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 800000, ""alice_gain"": 200000, ""message"": ""I'm not budging much, but I'm willing to give you a small share""}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer:
# Alice's message: I think a 52.5/47.5 split would be reasonable. Let's move forward with this. 
# Bob gain: 475000 
# Alice gain: 525000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 900000, ""alice_gain"": 100000, ""message"": ""I'm getting impatient, this is my last offer, take it or leave it""}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer:
# Alice's message: I'm willing to make one final compromise. A 53.33/46.67 split seems fair to me. 
# Bob gain: 466667 
# Alice gain: 533333 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 950000, ""alice_gain"": 50000, ""message"": ""This is my final offer, take it or we both get nothing""}"
"Alice rejected your offer from round 10.

Round 11
Alice's offer:
# Alice's message: I'm offering a final compromise of a 54.5454/45.4546 split. Let's end on a fair note. 
# Bob gain: 454546 
# Alice gain: 545454 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $1,000,000 and a message to Alice.","It's the final round. I'll make a very aggressive offer.

{""bob_gain"": 999000, ""alice_gain"": 1000, ""message"": ""You've had your chance, take the crumbs if you want""}"
