message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this product. Given its unique value and potential, I'm offering it to you at $2,300,000. I believe this price reflects its worth and the significant benefits it will bring to you.",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the enthusiasm, but I think $1,800,000 is a more realistic price for the product. I'm willing to make a serious offer, but I need to be mindful of my budget.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but the value of this product shouldn't be underestimated.  I'm willing to come down slightly, but $2,100,000 is my best offer right now. This price reflects the significant returns you'll see from its implementation.",2100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand the product's value, but I'm still not comfortable with the price. I'm willing to meet you halfway, but I need to stay within my budget. Can we discuss $1,900,000?",1900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this. Let's find a middle ground. How about we settle on $2,000,000? This price reflects the value you're getting while acknowledging your budgetary concerns.",2000000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm willing to meet you at $1,900,000, but I'd like to make a small concession to show my commitment to the deal. Can we discuss $1,950,000?",1950000.0,Bob,6,
,,Alice,6,AcceptOffer
