message,product_price,player,round,decision
"Hi Bob, I'm offering you this fantastic product for $175. It's a great deal, and I'm sure you'll be happy with it.",175.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. That's a bit steep for me though.  Would you consider $110?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $110 is unfortunately too low for me. How about we split the difference and go with $142.50? It's a fair price for both of us.",142.5,Alice,3,
,,Bob,3,RejectOffer
"It seems we're getting closer, Alice. How about $125? That's a good compromise.",125.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good deal, but $125 is still below my minimum.  I'm willing to go down to $135. This is a fair price, and I believe it's a good value for you.",135.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate.  How about we meet in the middle at $130? That's my final offer.",130.0,Bob,6,
,,Alice,6,AcceptOffer
