message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $10000. It's a great deal, and I'm sure you'll find it very valuable.  What do you think?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $9000. Is that something you'd be willing to consider?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good price. I'm willing to come down a bit, but $9000 is still a little low for me. How about $9500? It's a fair price for both of us.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down, but $9500 is still a bit higher than I'm comfortable with. How about $8800?",8800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still not quite there yet.  $9000 feels like a fair compromise to me.  Let's meet in the middle and see if we can close this deal.",9000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're looking for a compromise, but I'm still a bit short on budget. How about $8600?",8600.0,Bob,6,
,,Alice,6,SellToJhon
