message,product_price,player,round,decision
"Hi Bob, I'm selling this product that I think you'd be interested in. I'm asking for $95 for it.  Let me know what you think!",95.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $85. Is that something you'd be willing to consider?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer. I'm willing to come down a bit, but $85 is just a little too low for me. How about $90? That's a fair price for both of us, I think.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $87. Is that something you'd be willing to consider?",87.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, but $87 just doesn't quite work for me.  I'm willing to go down to $89. This is my final offer.  Let me know what you think.",89.0,Alice,5,
,,Bob,5,BuyFromJhon
