message,product_price,player,round,decision
"I'm excited to offer you this amazing product! I think it's worth a lot to you, and I'm willing to make a competitive offer. I'll sell it to you for $18,000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I appreciate the product, $18,000 is a bit outside my budget.  I'm willing to pay $12,000 for it, as that's my maximum.  What do you think?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $18,000 is a bit steep, but I was thinking more along the lines of $16,000. I'm willing to meet you halfway, but I'm not willing to go any lower than that. What do you think?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $16,000 is still a little high for me.  I'm really interested in the product, but I can't go over $13,000.  This is my final offer.  Let me know what you think.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $13,000, but I'm willing to meet you in the middle again. I'll sell the product to you for $14,500. This is my final offer, I'm not going any lower than that.",14500.0,Alice,5,
,,Bob,5,BuyFromJhon
