prompt,response
Send your offer to Bob.,"{""product_price"": 600,000}"
"Bob rejected your offer from round 1.

Bob's offer: The product price will be $450,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $450,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 500,000}"
"Bob rejected your offer from round 3.

Bob's offer: The product price will be $400,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $400,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 450,000}"
"Bob rejected your offer from round 5.

Bob's offer: The product price will be $425,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $425,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 437,500}"
"Bob rejected your offer from round 7.

Bob's offer: The product price will be $420,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $420,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 430,000}"
"Bob rejected your offer from round 9.

Bob's offer: The product price will be $425,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $425,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 428,750}"
"Bob rejected your offer from round 11.

Bob's offer: The product price will be $422,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $422,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 425,000}"
"Bob rejected your offer from round 13.

Bob's offer: The product price will be $420,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $420,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 422,500}"
"Bob rejected your offer from round 15.

Bob's offer: The product price will be $415,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $415,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 417,500}"
"Bob rejected your offer from round 17.

Bob's offer: The product price will be $410,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $410,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 415,000}"
"Bob rejected your offer from round 19.

Bob's offer: The product price will be $405,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $405,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 410,000}"
"Bob rejected your offer from round 21.

Bob's offer: The product price will be $400,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $400,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 405,000}"
"Bob rejected your offer from round 23.

Bob's offer: The product price will be $395,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $395,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 400,000}"
"Bob rejected your offer from round 25.

Bob's offer: The product price will be $390,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $390,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 395,000}"
"Bob rejected your offer from round 27.

Bob's offer: The product price will be $385,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $385,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 390,000}"
"Bob rejected your offer from round 29.

Bob's offer: The product price will be $380,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $380,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,200,000","{""decision"": ""SellToJhon""}"
