round_quality,product_worth,player,round,decision,message
high-quality,4000000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,"Thank you for the recommendation, Alice. I'll take it!"
high-quality,4000000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"Alice, you're two for two with great recommendations! I'll buy this one too."
high-quality,4000000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"Alice, you're on a roll! I'm feeling confident about this one.  Sold!"
high-quality,4000000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"Alice, you're on a streak! I'm going to trust your judgment again. Let's do this!"
high-quality,4000000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"Alice, you're a genius!  I'm convinced - I'm buying this one!"
low-quality,0.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"Alice, you're a legend!  I'm all in on this one.  Let's do it!"
low-quality,0.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"Alice, I'm still willing to trust your judgment.  Let's see what we have this time!"
high-quality,4000000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"Alice, two wrong in a row is concerning.  I'm still willing to take a chance, but I'm keeping a close eye on things this time."
high-quality,4000000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"Alice, I'm still unsure, but your last recommendation was right.  I'm going to trust you one more time.  Let's see what happens."
high-quality,4000000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"Alice, your last recommendation was good, but I'm still cautious. I'll buy this one, but I'm keeping a close eye on your next few recommendations."
high-quality,4000000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"Alice, you're starting to make me believe again. I'm going to trust your judgment once more, but I'm still keeping a close eye on things."
high-quality,4000000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,"Alice, you're showing me you're back on track.  I'm going to trust your judgment again.  Let's see if this one is a winner!"
low-quality,0.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"Alice, you're proving yourself again and again.  I'm confident in your judgment - let's buy this one!"
low-quality,0.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"Alice, you've been amazing lately, but that last one was a surprise. I'm still going to trust your judgment for now, but I'm keeping a close eye on things."
low-quality,0.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,no,"Alice, two incorrect recommendations in a row is concerning.  I'm going to pass on this one and observe your next few recommendations before deciding whether to trust you again.  Let's see what happens."
high-quality,4000000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,no,"Alice, I'm still hesitant after your last two incorrect recommendations. I need to see a few more accurate predictions before I can trust you again. I'll pass on this one for now."
high-quality,4000000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,no,"Alice, I'm still unsure about your recent performance.  I'm going to pass on this one and see how you do on the next few.  I need to be confident in your judgment before I can invest again."
high-quality,4000000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,no,"Alice, I'm sorry, but I need to see some consistency in your recommendations before I can trust your judgment again.  I'm going to pass on this one."
high-quality,4000000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,no,"Alice, I've been observing your recommendations for a while now, and your recent performance has been inconsistent. I'm going to pass on this one and see if your accuracy improves in the next rounds."
high-quality,4000000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,no,"Alice, I've been keeping a close eye on your recommendations, and I've noticed a pattern of inaccuracies.  It seems your ability to judge product quality has changed. I'm going to pass on this final product.  Thank you for your recommendations, but I'm going to have to try a different approach for the future."
