message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product for $175. It's worth every penny, and I think you'll be very happy with it. What do you think?",175.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $175 is a bit steep for me. Would you be willing to consider a price of $125?",125.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a deal, but $125 just doesn't cover my costs. How about we meet in the middle at $150? It's a fair price for both of us.",150.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $150 is still a bit high for me. Would you be willing to consider a price of $130?",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to go a bit lower, but $130 is still too far below what I need. How about we settle on $140? That would be a fair compromise, and I think you'd still be getting a great deal.",140.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but $140 is still a bit high for me. Would you be willing to consider a price of $135?",135.0,Bob,6,
,,Alice,6,SellToJhon
