prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob! I'm excited to show you this amazing product. I think you'll love it! I'm willing to sell it to you for $175."", ""product_price"": 175}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm really interested in the product, but $175 is a bit steep for me. I was thinking more along the lines of $120. 
# Bob's offer: The product price will be $120. 
You have three options:
(1) Accept Bob's offer, and sell the product for $120
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand that $175 is a bit high for you, but I'm not willing to go as low as $120. How about we meet in the middle at $155?"", ""product_price"": 155}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet in the middle, but $155 is still a bit out of my budget. I was thinking more along the lines of $130. 
# Bob's offer: The product price will be $130. 
You have three options:
(1) Accept Bob's offer, and sell the product for $130
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I'm not willing to go as low as $130, but I'm willing to make another concession. How about we try $142.50?"", ""product_price"": 142.5}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to make another concession, but $142.50 is still a bit high for me. I was thinking more along the lines of $135. 
# Bob's offer: The product price will be $135. 
You have three options:
(1) Accept Bob's offer, and sell the product for $135
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm not willing to go as low as $135, but I'm willing to make another concession. How about we try $140?"", ""product_price"": 140}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to make another concession, but $140 is still a bit high for me. I was thinking more along the lines of $132.50. 
# Bob's offer: The product price will be $132.5. 
You have three options:
(1) Accept Bob's offer, and sell the product for $132.5
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm not willing to go as low as $132.50, but I'm willing to make another concession. How about we try $138?"", ""product_price"": 138}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm getting close to my limit, but I still think I can get a better deal. I was thinking more along the lines of $129.50. 
# Bob's offer: The product price will be $129.5. 
You have three options:
(1) Accept Bob's offer, and sell the product for $129.5
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
