message,product_price,player,round,decision
"Hello Bob, I'm offering this product for $180. I believe it's a great deal for its value.",180.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $100. I'm willing to pay a fair price for the product, but I'm trying to save as much as I can.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal. How about we meet in the middle at $140? It's a fair price that reflects the value of the product.",140.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. How about we try $110? I'm willing to pay a bit more, but I'd like to stay within my means.",110.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  $120 is the lowest I can go to make this sale worthwhile. It's a final offer.",120.0,Alice,5,
,,Bob,5,AcceptOffer
