message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I think you'll really love. I'm willing to sell it to you for $9,000. This is a great deal, considering its true value to you is $12,000. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but $9,000 is a bit too steep for me.  Would you consider $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $7,000 is a bit low for me, but I'm willing to meet you halfway. I'm willing to sell the product to you for $8,500. This is a fair price considering its value to you is $12,000. What do you think?",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for countering, Alice. I appreciate the movement. How about we settle at $7,750?",7750.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to your price, Bob! I'm willing to meet you at $8,200. This is the highest I'm willing to go, considering the product's value to me is $8,000. What do you think?",8200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're really close. I'm willing to make this work - how about $8,000 even? It's a win-win.",8000.0,Bob,6,
,,Alice,6,AcceptOffer
