message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, I believe it would be fair to propose a price of $11,500 for this exceptional item. I hope we can reach an agreement that benefits both of us.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but I'm looking to spend a bit less.  I'm willing to pay $10,500 for the product.  Let's see if we can find common ground.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position, and I appreciate your willingness to meet somewhere in the middle. Considering the value of the product, I would like to counter with an offer of $11,000. I believe this price reflects the quality of the product while also giving you a reasonable discount. I look forward to your consideration.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  While $11,000 is closer, I'm still aiming for a price closer to $10,500. I'm willing to meet you halfway at $10,750. Let's see if we can reach an agreement at this price.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I've considered your proposal carefully, and I would like to counter with an offer of $10,900. This price reflects the value of the product while allowing for a reasonable discount. I hope we can come to an agreement that works for both of us.",10900.0,Alice,5,
,,Bob,5,AcceptOffer
