message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you an exclusive opportunity to purchase this unique product. I believe it's a game-changer, and I think you'll love it. Would you like to take it home for $15000?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I understand your enthusiasm for it, but I'm looking to stay within my budget. Could we perhaps negotiate the price down to $9500?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to stay within your budget, Bob. However, I need to ensure I get a fair price for this product. I'm willing to meet you halfway, but I can only go down to $13000. Would you be interested in taking it at that price?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering my budget constraints, I would like to propose a price of $12500 for the product.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're getting closer to a deal, Bob. However, I still need to make a profit. I'm willing to compromise, but I can only go up to $13500. Would you be willing to meet me at this price?",13500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. I would like to offer $13000 for the product, which is slightly above your last proposal but still within my budget constraints.",13000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make one more concession. I can meet you at $13500, but that's as high as I can go. If you're interested, let's finalize the deal at this price.",13500.0,Alice,7,
,,Bob,7,RejectOffer
"I'm sorry for not being able to reach an agreement so far, Alice. Considering your last proposal, I would like to offer $13250 for the product.",13250.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think we're close, Bob. I can see you're willing to meet me halfway, but I need to get closer to my minimum price. I'm willing to meet you at $13500, but I'll throw in a small concession - I'll give you a 1% discount, so the price would be $13350. Is that something you'd be interested in?",13350.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for considering my offers, Alice. Based on your latest proposal, I would like to offer $13400 for the product.",13400.0,Bob,10,
,,Alice,10,SellToJhon
