message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $115. It's a great deal, and I'm sure you'll find it very useful. Let me know what you think!",115.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I believe I can offer you $100 for the product. I hope this aligns better with your expectations.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your offer, but I'm not quite ready to let it go for $100. I'm willing to come down to $110. This is a fair price that's still beneficial to both of us. Let me know your thoughts.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your offer, but I am only able to offer $105 for the product. I hope this is within your acceptable range.",105.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, but $105 isn't quite there yet. How about we split the difference and settle on $107.50? This is a fair price considering the value of the product to you.",107.5,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your offer. I'm willing to pay $106 for the product. I hope this is a fair compromise.",106.0,Bob,6,
,,Alice,6,AcceptOffer
